Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-02-26,5.382083333333332,1.739402777777779,4.170631944444445,,9.708687499999995,39.34069444444452,,0.012166666666666668,-0.2130833333333333,0.0,39.127847222222265,9952.0,0.3428350807307245,2,9952.0,136.0,129.0,5.5,28542.0,27204.0,4.5,4.135,3.96,4.5,3.375,3.2199999999999998,5.0,8.8,8.850000000000001,-0.5,4.59,4.5,2.0,2942334.5,1783758.0,78.0,207.0,193.5,6.5,0.015,0.015,25.0,1972.0,1735.5,10.0,1.5,3.0,-50.0,29.0,19.0,54.5,135.0,104.5,28.5,46.0,56.0,-17.5,195.5,269.0,-27.0,641000.0,620500.0,3.0
2019-02-27,4.649083333333332,1.677930555555557,4.084118055555554,,9.582361111111108,39.3605555555555,,0.0,-0.1525277777777777,0.11097222222222221,39.20798611111112,9952.0,0.42671878665307283,3,9952.0,164.0,135.66666666666666,19.666666666666668,41897.0,40976.0,3.0,4.133333333333333,4.0566666666666675,2.0,3.3766666666666665,3.2366666666666664,4.666666666666667,9.0,8.833333333333334,2.0,4.603333333333334,4.5633333333333335,0.6666666666666666,1020937.6666666666,575046.3333333334,-19.333333333333332,180.33333333333334,186.66666666666666,-3.6666666666666665,0.016666666666666666,0.01,66.66666666666667,1624.0,1707.6666666666667,-5.0,2.6666666666666665,2.6666666666666665,0.0,27.333333333333332,25.666666666666668,0.6666666666666666,100.66666666666667,110.0,-8.0,52.666666666666664,50.666666666666664,4.0,271.3333333333333,238.0,13.0,620000.0,637916.5,0.0
2019-02-28,2.6592083333333334,0.7046597222222221,4.0665000000000004,,9.406534722222222,39.39874999999994,,0.009041666666666667,-0.3053680555555556,0.055409722222222214,39.092916666666596,9952.0,0.3299456937727175,3,9952.0,152.0,137.33333333333334,13.0,35198.0,41134.0,-13.666666666666666,4.183333333333334,4.08,2.6666666666666665,3.3299999999999996,3.216666666666667,3.6666666666666665,8.799999999999999,8.833333333333334,-0.3333333333333333,4.576666666666667,4.57,0.3333333333333333,31298512.0,1773139.0,2082.6666666666665,175.0,187.66666666666666,-6.333333333333333,0.02333333333333333,0.01,133.33333333333334,1562.3333333333333,1713.3333333333333,-8.333333333333334,3.3333333333333335,2.3333333333333335,44.333333333333336,26.0,27.333333333333332,-11.666666666666666,91.0,102.33333333333333,-14.666666666666666,54.0,50.0,6.0,274.3333333333333,236.66666666666666,13.333333333333334,601000.0,637514.5,-3.0
2019-03-01,8.580402777777774,4.438888888888888,4.2514166666666675,,9.961326388888885,39.39236111111112,,0.008249999999999999,-0.21356944444444453,0.005666666666666669,39.17868055555553,9952.0,0.3936546470673644,2,9952.0,204.5,143.5,46.0,27062.0,27931.0,-3.5,4.390000000000001,4.195,5.0,3.335,3.295,1.0,8.65,8.850000000000001,-2.0,4.640000000000001,4.65,-0.5,2747940.0,399187.5,1246.5,170.0,180.5,-6.0,0.01,0.015,-25.0,1630.0,1698.5,-4.0,1.5,2.5,-41.5,56.0,30.0,109.5,111.0,92.5,23.5,32.5,48.0,-31.5,156.5,239.0,-33.0,601000.0,634125.0,-3.0
2019-03-02,2.488944444444444,0.9252152777777781,4.162027777777778,,9.600104166666663,39.39666666666662,,0.009958333333333335,-0.25444444444444453,0.06498611111111115,39.14194444444449,9952.0,0.3714332056542983,3,9952.0,162.33333333333334,141.66666666666666,10.666666666666666,38903.0,40071.0,-3.3333333333333335,4.183333333333334,4.086666666666667,2.3333333333333335,3.28,3.2399999999999998,1.3333333333333333,8.6,8.833333333333334,-2.6666666666666665,4.6433333333333335,4.533333333333333,2.6666666666666665,14587650.0,1262896.3333333333,2162.3333333333335,157.66666666666666,184.33333333333334,-14.333333333333334,0.016666666666666666,0.013333333333333334,33.333333333333336,1595.5,1660.6666666666667,-2.5,3.0,2.3333333333333335,27.666666666666668,32.333333333333336,29.333333333333332,3.6666666666666665,91.0,102.33333333333333,-13.333333333333334,50.666666666666664,49.333333333333336,0.6666666666666666,271.3333333333333,237.0,9.666666666666666,633000.0,625976.5,2.0
2019-03-03,3.652027777777777,1.3298750000000006,3.9701736111111123,,9.347840277777774,39.39902777777772,,0.09829166666666667,-0.3552152777777777,0.0,39.04333333333334,9952.0,0.3395513288077418,3,9952.0,155.66666666666666,152.0,5.666666666666667,41128.0,39785.0,3.6666666666666665,4.306666666666667,4.076666666666667,6.0,3.2733333333333334,3.2266666666666666,1.6666666666666667,9.166666666666666,8.8,4.333333333333333,4.683333333333334,4.503333333333333,4.333333333333333,31403716.0,575669.0,25444.666666666668,213.33333333333334,180.33333333333334,20.0,0.02666666666666667,0.013333333333333334,133.33333333333334,1736.6666666666667,1649.3333333333333,5.666666666666667,2.6666666666666665,2.3333333333333335,16.666666666666668,41.666666666666664,30.0,15.333333333333334,91.33333333333333,102.66666666666667,-10.333333333333334,50.0,49.0,-3.6666666666666665,254.33333333333334,239.66666666666666,-1.3333333333333333,622000.0,617571.0,-4.0
2019-03-04,2.8243541666666663,0.7880763888888889,4.152784722222224,,9.748083333333334,39.37701388888881,,0.07725,-0.2641874999999998,0.03460416666666667,39.11222222222223,9952.0,0.36686051243849527,3,9952.0,145.33333333333334,152.33333333333334,-4.666666666666667,39598.0,39490.0,0.0,4.253333333333333,4.066666666666667,5.0,3.2466666666666666,3.23,0.6666666666666666,8.7,8.8,-1.0,4.706666666666667,4.486666666666666,5.0,5235928.0,1578169.6666666667,160.66666666666666,196.33333333333334,177.33333333333334,11.0,0.01,0.016666666666666666,-50.0,1631.3333333333333,1637.3333333333333,-0.3333333333333333,3.0,2.3333333333333335,33.333333333333336,21.666666666666668,32.0,-29.666666666666668,88.66666666666667,101.66666666666667,-13.333333333333334,55.333333333333336,48.666666666666664,15.666666666666666,266.3333333333333,238.66666666666666,16.0,637000.0,618000.0,7.0
2019-03-05,1.415645833333333,0.4092291666666668,3.8739027777777753,,9.226819444444448,39.36951388888882,,0.0,-0.16615972222222206,0.18743749999999987,39.20291666666667,9952.0,0.39433022794521916,3,9952.0,148.0,155.66666666666666,-2.6666666666666665,38823.0,39699.0,-2.6666666666666665,4.286666666666666,4.206666666666667,1.6666666666666667,3.3066666666666666,3.3200000000000003,-0.3333333333333333,8.766666666666667,8.833333333333334,-0.6666666666666666,4.6499999999999995,4.626666666666667,0.3333333333333333,57268185.666666664,1629566.0,4775.666666666667,196.33333333333334,181.66666666666666,8.666666666666666,0.02666666666666667,0.016666666666666666,66.66666666666667,1608.0,1646.3333333333333,-2.6666666666666665,2.6666666666666665,2.3333333333333335,16.666666666666668,27.333333333333332,31.333333333333332,-3.3333333333333335,88.33333333333333,99.33333333333333,-9.0,48.666666666666664,50.0,0.0,234.33333333333334,245.66666666666666,0.3333333333333333,649500.0,614000.0,4.0
2019-03-06,3.599402777777777,0.9419027777777779,4.270937499999999,,9.717368055555557,39.373124999999916,,0.0007500000000000001,-0.24405555555555544,0.05749305555555554,39.128680555555576,9952.0,0.3854036963104514,3,9952.0,146.0,156.66666666666666,-6.0,41075.0,39833.0,3.3333333333333335,4.18,4.223333333333334,-1.0,3.2733333333333334,3.313333333333334,-1.3333333333333333,9.299999999999999,8.8,5.333333333333333,4.64,4.636666666666667,0.0,2363927.0,2877378.6666666665,799.6666666666666,228.33333333333334,185.0,23.333333333333332,0.023333333333333334,0.016666666666666666,50.0,1702.0,1648.3333333333333,3.3333333333333335,2.0,2.6666666666666665,-27.666666666666668,28.0,31.333333333333332,-23.0,138.66666666666666,95.33333333333333,47.666666666666664,55.666666666666664,49.666666666666664,9.0,273.3333333333333,245.33333333333334,7.333333333333333,623000.0,621286.0,0.0
2019-03-07,3.4297430555555555,1.283069444444445,4.147430555555555,,9.623715277777777,39.36999999999992,,0.006208333333333334,-0.1963749999999999,0.02608333333333333,39.17312500000001,9952.0,0.37991988251849385,2,9952.0,127.0,143.5,-10.5,26564.0,24877.0,6.0,3.9000000000000004,4.21,-7.0,3.415,3.29,3.5,8.85,8.8,0.5,4.635,4.67,-0.5,3546270.5,5767754.5,-45.0,160.0,185.5,-13.0,0.02,0.015,50.0,1695.0,1586.0,6.5,3.0,2.5,25.0,21.0,19.0,12.5,85.5,108.5,-21.5,56.0,59.0,-5.0,257.0,291.0,-11.0,660000.0,621286.0,6.0
2019-03-08,1.2590208333333328,0.26677777777777756,4.087125,,9.485145833333334,39.392847222222166,,0.041708333333333326,-0.2642638888888889,0.06106249999999999,39.12819444444445,9952.0,0.44993962730644654,3,9952.0,114.0,154.66666666666666,-26.333333333333332,42392.0,39011.0,9.666666666666666,4.023333333333333,4.246666666666666,-5.333333333333333,3.263333333333333,3.283333333333333,-0.6666666666666666,8.933333333333334,8.866666666666667,1.0,4.626666666666666,4.653333333333333,-0.3333333333333333,6570043.666666667,4261687.333333333,16029.0,195.0,192.66666666666666,1.0,0.023333333333333334,0.02,55.666666666666664,1751.3333333333333,1636.3333333333333,7.0,3.0,2.6666666666666665,11.0,25.0,30.666666666666668,-7.0,80.33333333333333,96.33333333333333,-15.666666666666666,48.0,50.333333333333336,-1.6666666666666667,236.33333333333334,248.66666666666666,-1.3333333333333333,623500.0,626548.0,0.0
2019-03-09,1.6948402777777773,0.4110555555555554,4.099631944444445,,9.389451388888892,39.425902777777814,,0.0,-0.2052638888888889,0.03904166666666667,39.22034722222223,9952.0,0.35666170372121564,3,9952.0,117.0,149.66666666666666,-20.333333333333332,38630.0,39948.0,-3.3333333333333335,4.12,4.206666666666666,-2.0,3.35,3.2899999999999996,2.0,8.733333333333333,8.9,-1.6666666666666667,4.586666666666666,4.653333333333333,-1.3333333333333333,22966611.333333332,3212556.3333333335,550.3333333333334,190.33333333333334,191.33333333333334,-1.0,0.03,0.023333333333333334,33.333333333333336,1602.0,1664.6666666666667,-3.6666666666666665,2.3333333333333335,2.6666666666666665,-5.666666666666667,22.666666666666668,30.333333333333332,-0.3333333333333333,141.0,94.0,47.0,51.666666666666664,50.0,13.0,249.33333333333334,244.33333333333334,14.666666666666666,646666.6666666666,630762.0,1.0
2019-03-10,2.1198550724637686,0.5461884057971016,3.8914927536231882,,9.04780434782609,39.427569444444494,,0.01165217391304348,-0.2357463768115941,0.0467463768115942,39.19144927536236,9952.0,0.421911795404752,3,9952.0,114.66666666666667,144.33333333333334,-20.666666666666668,32356.0,40521.0,-21.333333333333332,4.01,4.163333333333333,-3.6666666666666665,3.34,3.283333333333333,1.6666666666666667,8.799999999999999,8.9,-1.0,4.656666666666667,4.6499999999999995,0.0,16093333.666666666,3663441.0,546.3333333333334,177.0,193.66666666666666,-8.666666666666666,0.01,0.023333333333333334,-61.0,1353.0,1686.3333333333333,-20.333333333333332,3.0,2.6666666666666665,22.333333333333332,21.666666666666668,29.666666666666668,-12.0,90.66666666666667,96.66666666666667,-8.333333333333334,53.0,49.666666666666664,13.333333333333334,249.33333333333334,242.33333333333334,12.0,636000.0,632119.0,1.0
2019-03-11,4.304138888888888,1.4378125000000008,4.157229166666664,,9.685944444444448,39.43069444444448,,0.021666666666666667,-0.2871597222222224,0.038631944444444455,39.14319444444443,9952.0,0.347791539480126,2,9952.0,114.5,142.5,-19.5,24960.0,26277.0,-6.5,4.18,4.225,-1.0,3.375,3.29,2.5,8.9,9.0,-1.0,4.595000000000001,4.64,-1.0,421309.0,1621640.5,-82.5,204.0,208.0,-1.5,0.015,0.025,-41.5,1559.0,1661.0,-7.0,2.5,2.5,0.0,20.5,33.5,-31.0,111.5,84.5,34.0,55.5,47.0,22.5,264.5,224.5,24.5,624000.0,638833.5,-4.0
2019-03-12,2.6408333333333323,0.8149374999999998,3.9057083333333336,,9.045951388888891,39.430000000000035,,0.015333333333333332,-0.22211805555555564,0.002229166666666667,39.2076388888889,9952.0,0.3352130855781324,3,9952.0,110.66666666666667,130.0,-14.666666666666666,40303.0,39228.0,2.6666666666666665,3.986666666666667,4.113333333333333,-3.0,3.35,3.3066666666666666,1.3333333333333333,8.8,8.9,-1.0,4.596666666666667,4.64,-1.0,1433439.6666666667,2831476.6666666665,104.66666666666667,184.66666666666666,193.33333333333334,-3.3333333333333335,0.02,0.023333333333333334,-11.0,1660.6666666666667,1625.0,2.3333333333333335,2.6666666666666665,2.3333333333333335,22.333333333333332,19.666666666666668,26.333333333333332,-15.333333333333334,107.66666666666667,100.33333333333333,14.333333333333334,55.333333333333336,51.666666666666664,8.666666666666666,264.3333333333333,251.33333333333334,7.333333333333333,591000.0,635000.0,-8.0
2019-03-13,7.89361805555556,3.047215277777779,4.249388888888887,,9.966666666666669,39.430000000000035,,0.04145833333333334,-0.3589791666666668,0.032,39.07062499999999,9952.0,0.4144171385033628,3,9952.0,123.66666666666667,125.0,-0.3333333333333333,39592.0,38159.0,4.666666666666667,4.11,4.096666666666667,0.3333333333333333,3.2433333333333336,3.3200000000000003,-2.3333333333333335,9.466666666666667,8.933333333333334,6.0,4.626666666666666,4.623333333333334,0.0,104596.33333333333,3201215.3333333335,-72.0,183.66666666666666,193.0,-4.666666666666667,0.03,0.023333333333333334,33.333333333333336,1660.3333333333333,1622.6666666666667,2.6666666666666665,3.0,2.6666666666666665,16.666666666666668,24.333333333333332,23.333333333333332,11.333333333333334,89.66666666666667,103.0,-14.666666666666666,52.0,52.333333333333336,0.3333333333333333,249.33333333333334,253.0,-0.6666666666666666,661000.0,635730.0,4.0
2019-03-14,2.0779236111111117,0.6015763888888891,4.108618055555557,,9.649277777777776,39.413472222222154,,0.04662500000000001,-0.3231597222222224,0.01597222222222222,39.08993055555551,9952.0,0.3391484534321553,3,9952.0,124.66666666666667,122.33333333333333,2.0,38955.0,38419.0,2.0,4.076666666666667,4.053333333333334,0.6666666666666666,3.2733333333333334,3.3233333333333337,-1.6666666666666667,8.933333333333334,8.933333333333334,0.0,4.636666666666667,4.616666666666667,0.3333333333333333,3001151.3333333335,1972970.6666666667,185.66666666666666,184.33333333333334,191.66666666666666,-4.0,0.03,0.02,50.0,1598.0,1630.6666666666667,-1.6666666666666667,3.3333333333333335,2.3333333333333335,44.333333333333336,22.333333333333332,23.666666666666668,-1.6666666666666667,94.0,102.33333333333333,-12.0,56.666666666666664,52.0,10.0,274.3333333333333,248.0,11.333333333333334,622000.0,633357.0,-5.0
2019-03-15,1.438520833333333,0.31531249999999994,3.88857638888889,,9.146951388888889,39.3781944444444,,0.014458333333333337,-0.19509722222222217,0.005083333333333335,39.18277777777776,9952.0,0.30991865489120357,3,9952.0,121.33333333333333,119.33333333333333,1.3333333333333333,36720.0,38111.0,-3.3333333333333335,4.036666666666666,4.046666666666667,0.0,3.33,3.32,0.3333333333333333,9.033333333333333,8.933333333333335,1.3333333333333333,4.6866666666666665,4.609999999999999,1.6666666666666667,26271940.333333332,1844155.6666666667,2186.3333333333335,175.0,185.0,-5.333333333333333,0.023333333333333334,0.02,16.666666666666668,1536.3333333333333,1623.6666666666667,-5.0,2.0,2.6666666666666665,-16.666666666666668,27.0,22.666666666666668,20.333333333333332,131.33333333333334,103.33333333333333,39.666666666666664,50.333333333333336,53.0,-4.0,242.33333333333334,255.33333333333334,-5.333333333333333,649500.0,637303.5,2.0
2019-03-16,1.0633263888888889,0.27402777777777776,3.7831527777777776,,8.810361111111112,39.37006944444436,,0.0,-0.1553888888888887,0.049124999999999995,39.214166666666664,9952.0,0.3160408489132655,3,9952.0,93.0,117.33333333333333,-20.666666666666668,37433.0,37667.0,-0.3333333333333333,4.18,4.066666666666666,2.6666666666666665,3.276666666666667,3.3066666666666666,-1.0,8.933333333333334,8.933333333333334,0.0,4.633333333333333,4.616666666666666,0.3333333333333333,7163286.333333333,1322254.0,447.6666666666667,196.0,187.33333333333334,3.6666666666666665,0.03,0.023333333333333334,27.666666666666668,1550.3333333333333,1602.3333333333333,-3.6666666666666665,2.6666666666666665,2.6666666666666665,0.0,15.333333333333334,22.333333333333332,-31.0,114.0,99.33333333333333,13.0,60.666666666666664,53.0,14.666666666666666,289.3333333333333,255.33333333333334,13.0,661000.0,636980.0,6.0
2019-03-17,8.764402777777777,3.5106388888888924,4.3151874999999995,,10.242958333333336,39.38062499999998,,0.042666666666666665,-0.25719444444444456,0.04278472222222222,39.12298611111112,9952.0,0.33951030111175523,3,9952.0,137.33333333333334,115.0,18.666666666666668,38650.0,36829.0,5.666666666666667,4.08,4.07,0.0,3.3666666666666667,3.3166666666666664,1.6666666666666667,8.966666666666667,8.933333333333335,0.3333333333333333,4.596666666666667,4.626666666666667,-0.6666666666666666,1655700.0,1322254.0,99.0,175.0,184.0,-4.333333333333333,0.02,0.023333333333333334,-11.0,1650.0,1570.0,6.0,2.6666666666666665,2.6666666666666665,0.0,28.333333333333332,21.666666666666668,28.666666666666668,101.33333333333333,103.66666666666667,-3.0,50.666666666666664,54.0,-6.333333333333333,241.33333333333334,259.0,-7.666666666666667,597000.0,641099.0,-4.0
2019-03-18,3.977249999999999,1.466645833333334,3.979215277777779,,9.447013888888888,39.35125000000006,,0.12604166666666666,-0.3607777777777784,0.0008402777777777778,38.99041666666668,9952.0,0.3668727700043034,3,9952.0,121.33333333333333,118.0,3.6666666666666665,37259.0,36686.0,1.0,3.966666666666667,4.076666666666666,-2.6666666666666665,3.34,3.3033333333333332,1.0,9.3,9.0,3.6666666666666665,4.663333333333333,4.633333333333334,0.6666666666666666,501047.3333333333,2967899.3333333335,-89.66666666666667,190.66666666666666,185.0,3.3333333333333335,0.04,0.023333333333333334,66.66666666666667,1554.3333333333333,1563.3333333333333,-0.3333333333333333,1.6666666666666667,2.6666666666666665,-33.333333333333336,23.666666666666668,22.0,11.0,161.33333333333334,106.33333333333333,57.333333333333336,52.0,53.666666666666664,-3.0,249.33333333333334,258.3333333333333,-3.3333333333333335,641666.6666666666,636857.0,0.0
2019-03-19,4.287465277777775,1.3179513888888887,4.239423611111111,,9.994375,39.35888888888886,,0.05100000000000001,-0.19520138888888905,0.09159027777777781,39.163472222222275,9952.0,0.3758036971657117,3,9952.0,124.0,118.0,3.6666666666666665,37283.0,37585.0,-1.0,4.073333333333333,4.086666666666666,-0.3333333333333333,3.4166666666666665,3.31,3.0,8.866666666666667,9.0,-1.6666666666666667,4.653333333333333,4.623333333333334,0.3333333333333333,234605107.0,1875772.0,12317.666666666666,168.33333333333334,185.0,-9.0,0.02666666666666667,0.023333333333333334,11.0,1518.0,1606.6666666666667,-5.333333333333333,2.6666666666666665,2.6666666666666665,5.666666666666667,25.333333333333332,22.333333333333332,11.333333333333334,100.66666666666667,112.66666666666667,-11.333333333333334,55.333333333333336,54.0,1.6666666666666667,268.3333333333333,258.3333333333333,2.3333333333333335,574000.0,634071.5,-7.0
2019-03-20,25.82795833333334,23.213722222222206,5.195208333333332,,12.17799305555556,39.34715277777782,,0.009916666666666667,-0.25091666666666673,0.02273611111111111,39.09618055555556,9952.0,0.2755058831445226,1,9952.0,302.0,117.0,158.0,12776.0,13650.0,-6.0,4.1,4.15,-1.0,3.45,3.32,4.0,9.9,9.1,9.0,4.54,4.63,-2.0,110407.0,1967869.0,-94.0,185.0,177.0,5.0,0.04,0.03,33.0,1492.0,1653.0,-10.0,3.0,3.0,0.0,70.0,24.0,192.0,59.0,114.0,-48.0,37.0,52.0,-29.0,177.0,253.0,-30.0,621000.0,657333.0,-5.0
2019-03-21,3.39879861111111,1.397833333333333,4.463923611111114,,10.331937500000002,39.32298611111119,,0.04058333333333333,-0.30903472222222234,0.005472222222222225,39.013958333333306,9952.0,0.288374316650245,2,9952.0,188.5,138.0,39.0,23014.0,24839.0,-8.0,4.28,4.109999999999999,4.0,3.315,3.315,0.0,9.3,9.2,1.0,4.67,4.645,0.5,4192303.0,3544859.5,3729.0,163.5,187.0,-12.5,0.03,0.03,0.0,1441.5,1574.5,-8.5,3.5,3.0,16.5,51.5,27.0,90.5,47.0,100.0,-52.5,39.0,50.0,-22.0,167.0,233.0,-27.5,,654333.0,
2019-03-22,2.2778333333333336,0.584173611111111,4.444409722222223,,9.929069444444446,39.299236111111156,,0.014541666666666668,-0.15097916666666666,0.05743749999999998,39.14826388888892,9952.0,0.33075529133002435,2,9952.0,171.5,138.0,21.0,23414.0,24791.0,-5.0,4.18,4.055,3.0,3.235,3.34,-3.0,9.1,9.0,1.5,4.57,4.635,-1.5,707146.0,1871300.5,-50.5,180.0,185.5,-3.5,0.02,0.025,-16.5,1443.0,1572.0,-8.0,3.5,2.5,58.5,45.0,24.0,62.0,76.5,112.5,-29.5,50.0,54.5,-11.5,278.0,262.5,-0.5,648000.0,620143.0,5.0
2019-03-23,7.324104166666667,2.9976388888888885,4.6152847222222215,,10.609868055555554,39.316111111111205,,0.02716666666666667,-0.2960763888888888,0.0734027777777778,39.02013888888891,9952.0,0.384556753495369,2,9952.0,209.0,157.5,33.0,24323.0,24437.0,-0.5,4.300000000000001,4.119999999999999,4.0,3.3150000000000004,3.3600000000000003,-1.5,9.2,9.3,-1.0,4.505,4.635,-2.5,117557.5,1708544.0,-93.0,162.5,184.5,-12.0,0.02,0.035,-41.5,1491.0,1541.5,1.0,3.0,3.0,0.0,41.0,36.5,13.0,70.0,92.5,-23.5,43.5,46.5,-6.0,210.5,215.5,-1.5,,,
2019-03-24,2.8124097222222235,0.9939444444444452,4.602409722222223,,10.338979166666661,39.27986111111117,,0.1340416666666667,-0.3529513888888891,0.0,38.92673611111111,9952.0,0.3408972731699411,3,9952.0,206.33333333333334,147.33333333333334,38.666666666666664,34971.0,37761.0,-7.666666666666667,4.076666666666667,4.146666666666667,-1.6666666666666667,3.31,3.3333333333333335,-0.6666666666666666,9.200000000000001,9.133333333333335,1.0,4.51,4.623333333333334,-2.3333333333333335,5907509.666666667,778691.0,406.0,146.33333333333334,180.0,-18.333333333333332,0.02666666666666667,0.03,-2.6666666666666665,1450.3333333333333,1565.0,-7.666666666666667,3.3333333333333335,2.6666666666666665,27.666666666666668,38.666666666666664,30.666666666666668,29.0,66.0,104.0,-34.666666666666664,46.333333333333336,51.333333333333336,-10.0,222.0,251.33333333333334,-10.333333333333334,643000.0,629571.0,2.0
2019-03-25,2.5064027777777778,0.5058819444444445,4.515791666666667,,10.43624305555555,39.272847222222225,,0.051833333333333335,-0.19604166666666673,0.11738194444444444,39.07666666666664,9952.0,0.3852036061381308,2,9952.0,189.5,154.0,25.5,27838.0,26731.0,4.5,4.32,4.154999999999999,4.0,3.395,3.335,2.0,9.3,9.100000000000001,2.5,4.665,4.6,1.5,136302694.5,117533.0,215311.5,165.0,171.0,-3.5,0.035,0.03,25.0,1685.5,1603.5,5.0,2.5,3.0,-16.5,25.5,30.0,-0.5,114.0,101.5,11.0,56.5,53.0,10.0,270.5,266.0,7.5,594000.0,627000.0,-5.0
2019-03-26,1.9463819444444441,0.7518263888888885,4.2803263888888905,,9.507083333333334,39.28888888888886,,0.001958333333333333,-0.20888888888888882,0.04596527777777776,39.08000000000003,9952.0,0.3626476067938213,2,9952.0,175.0,190.5,-8.5,20013.0,24096.0,-17.0,4.155,4.17,0.0,3.4000000000000004,3.335,2.0,8.85,9.3,-4.5,4.605,4.61,0.0,4858910.0,736789.0,1927.0,204.0,175.0,17.5,0.025,0.03,-37.5,1283.5,1505.0,-15.0,2.5,3.0,-17.0,35.5,43.0,-16.0,97.0,78.0,26.0,41.5,43.5,-4.5,162.0,201.0,-19.5,,,
2019-03-27,2.0402013888888884,0.6374374999999998,4.261118055555557,,9.940916666666668,39.280555555555544,,0.006416666666666665,-0.17318749999999997,0.005013888888888889,39.107291666666676,9952.0,0.34989352776127064,1,9952.0,179.0,190.0,-6.0,11638.0,12988.0,-10.0,4.37,4.28,2.0,3.45,3.36,3.0,8.7,9.3,-6.0,4.61,4.61,0.0,85506702.0,172852.0,49368.0,147.0,158.0,-7.0,0.03,0.04,-25.0,1455.0,1538.0,-5.0,2.0,2.0,0.0,39.0,46.0,-15.0,94.0,96.0,-2.0,39.0,40.0,-2.0,189.0,183.0,3.0,611000.0,,
