Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-02-04,8.225124999999998,2.945201388888891,3.799687499999999,,8.986868055555554,39.63652777777768,,0.15166666666666667,-0.5373819444444443,0.0,39.09854166666666,4383,0.30673778407920077,3,4383,91.0,117.33333333333333,-21.666666666666668,49428.0,51450.0,-3.3333333333333335,2.9233333333333333,3.3800000000000003,-13.666666666666666,2.893333333333333,2.8466666666666662,1.6666666666666667,9.1,9.1,0.0,4.56,4.753333333333333,-4.0,11902109.333333334,3865261.6666666665,402.6666666666667,206.0,223.0,-7.333333333333333,0.0,0.0,,2081.3333333333335,2135.6666666666665,-2.6666666666666665,3.3333333333333335,4.0,-16.666666666666668,17.0,19.666666666666668,-11.0,80.66666666666667,65.33333333333333,23.666666666666668,56.666666666666664,53.666666666666664,6.666666666666667,269.3333333333333,255.33333333333334,6.666666666666667,688500.0,674357.5,2.0
2019-02-05,6.230756944444445,2.689270833333333,3.9642083333333336,,9.189006944444445,39.60249999999991,,0.16949999999999998,-0.5090972222222226,0.048534722222222236,39.092847222222254,4383,0.301044018328302,3,4383,126.0,115.33333333333333,10.0,48737.0,51451.0,-5.666666666666667,3.36,3.3533333333333335,0.0,2.8799999999999994,2.8366666666666664,1.3333333333333333,9.266666666666667,9.133333333333333,1.3333333333333333,4.72,4.733333333333333,-0.3333333333333333,15705675.0,5099209.0,388.6666666666667,227.66666666666666,222.0,3.0,0.06666666666666667,0.0,,2003.3333333333333,2123.0,-5.333333333333333,3.6666666666666665,4.0,-8.333333333333334,29.333333333333332,19.666666666666668,53.0,62.333333333333336,69.33333333333333,-10.333333333333334,44.0,54.0,-18.333333333333332,219.33333333333334,258.6666666666667,-15.0,645000.0,669369.0,-3.0
2019-02-06,10.679388888888889,5.355916666666669,4.030909722222223,,9.516201388888891,39.536736111111104,,0.055125,-0.2672013888888889,0.09728472222222222,39.26916666666668,4383,0.2820467153688362,2,4383,122.5,115.0,6.0,33532.0,33627.0,1.0,3.435,3.355,2.5,2.825,2.83,-0.5,9.2,9.1,1.0,4.775,4.71,1.5,9575833.0,6908958.5,173.5,250.5,217.5,16.5,0.0,0.0,,2121.5,2121.5,0.5,4.5,4.0,12.5,19.5,20.5,-5.5,62.5,68.0,-9.0,56.5,53.5,5.5,261.0,253.5,3.0,686000.0,667143.0,3.0
2019-02-07,4.908312500000001,1.961597222222222,3.936298611111112,,8.937388888888886,39.39562499999999,,0.0,-0.18422222222222223,0.08202083333333332,39.21104166666667,4383,0.3446772459071729,3,4383,126.0,111.0,13.0,48926.0,50221.0,-2.0,3.4933333333333336,3.2933333333333334,6.0,2.81,2.84,-1.0,8.966666666666667,9.133333333333333,-2.0,4.796666666666667,4.703333333333333,2.3333333333333335,6275185.333333333,8273893.666666667,-40.666666666666664,216.66666666666666,218.0,0.0,0.0,0.0,,2035.3333333333333,2071.0,-1.3333333333333333,3.6666666666666665,3.6666666666666665,5.666666666666667,18.0,20.666666666666668,-14.0,77.66666666666667,68.66666666666667,14.666666666666666,55.0,52.333333333333336,5.0,265.3333333333333,249.33333333333334,6.0,698666.6666666666,668114.5,4.5
2019-02-08,3.934444444444444,1.021743055555555,4.017243055555554,,9.059819444444447,39.36861111111103,,0.0014999999999999998,-0.16210416666666677,0.036687500000000005,39.20597222222224,4383,0.23117613375390847,3,4383,136.0,108.0,27.0,50808.0,49827.0,2.6666666666666665,3.36,3.283333333333333,2.3333333333333335,2.7999999999999994,2.84,-1.3333333333333333,9.166666666666666,9.133333333333333,0.3333333333333333,4.753333333333333,4.703333333333333,1.0,9752909.333333334,10406234.666666666,176.66666666666666,235.33333333333334,219.0,7.666666666666667,0.0,0.0,,2125.3333333333335,2054.6666666666665,3.6666666666666665,3.6666666666666665,4.0,-8.333333333333334,19.0,20.666666666666668,-4.333333333333333,70.66666666666667,67.33333333333333,5.333333333333333,53.333333333333336,52.0,3.3333333333333335,255.33333333333334,247.0,4.666666666666667,658000.0,674857.0,-2.5
2019-02-09,7.709340277777776,2.8011041666666654,4.138888888888888,,9.708819444444442,39.396805555555616,,0.008083333333333333,-0.14486805555555554,0.05085416666666667,39.251597222222216,4383,0.2999222817616709,3,4383,131.66666666666666,109.0,22.0,49605.0,49212.0,0.6666666666666666,3.5400000000000005,3.296666666666667,7.333333333333333,2.8366666666666664,2.8366666666666664,0.0,9.166666666666666,9.1,0.6666666666666666,4.766666666666667,4.706666666666667,1.3333333333333333,17265375.333333332,7121869.666666667,1808.6666666666667,223.33333333333334,218.0,2.3333333333333335,0.0,0.0,,2099.6666666666665,2046.0,3.0,3.3333333333333335,3.6666666666666665,-2.6666666666666665,20.666666666666668,20.666666666666668,3.0,92.33333333333333,69.0,33.333333333333336,59.333333333333336,51.666666666666664,15.0,296.6666666666667,245.0,22.333333333333332,693500.0,682271.5,1.5
2019-02-10,8.362625,3.274388888888888,4.198090277777778,,9.701215277777784,39.42875000000003,,0.0016666666666666668,-0.13070138888888883,0.08700694444444444,39.2979166666667,4383,0.30796847309356273,3,4383,124.0,116.33333333333333,9.666666666666666,48577.0,49351.0,-1.3333333333333333,3.41,3.296666666666667,3.3333333333333335,2.8533333333333335,2.8333333333333335,0.6666666666666666,9.200000000000001,9.1,1.0,4.743333333333333,4.7,1.0,3396486.3333333335,8035672.333333333,6.666666666666667,223.33333333333334,222.66666666666666,0.3333333333333333,0.0,0.0,,1981.6666666666667,2055.6666666666665,-3.6666666666666665,3.6666666666666665,4.0,-8.333333333333334,17.333333333333332,21.0,-17.333333333333332,82.0,71.66666666666667,14.333333333333334,59.0,52.333333333333336,13.0,277.3333333333333,251.0,12.0,688000.0,675243.0,1.5
2019-02-11,9.76028472222222,6.046013888888889,4.153930555555553,,9.86336111111111,39.430000000000035,,0.00025,-0.20795833333333336,0.02359027777777777,39.22187499999998,4383,0.2918567728769146,3,4383,142.66666666666666,117.66666666666667,21.333333333333332,47499.0,50058.0,-4.666666666666667,2.31,3.296666666666667,-30.0,1.9100000000000001,2.84,-33.0,8.966666666666667,9.166666666666666,-2.0,3.176666666666667,4.71,-33.0,1918134.0,7910727.666666667,1899.6666666666667,214.33333333333334,224.33333333333334,-4.666666666666667,0.0,0.0,,1979.3333333333333,2088.6666666666665,-5.0,3.3333333333333335,3.6666666666666665,-5.666666666666667,22.666666666666668,19.666666666666668,16.0,72.66666666666667,73.66666666666667,0.0,50.666666666666664,53.666666666666664,-5.333333333333333,237.33333333333334,258.3333333333333,-8.0,690666.6666666666,682743.0,0.0
2019-02-12,1.9067569444444443,0.5437638888888885,3.8650069444444433,,9.076173611111113,39.429791666666695,,0.02279166666666667,-0.20293750000000005,0.014979166666666667,39.2265277777778,4383,0.28158224138528165,3,4383,128.33333333333334,121.33333333333333,6.0,51574.0,49377.0,4.333333333333333,3.4333333333333336,3.3466666666666662,2.6666666666666665,2.813333333333333,2.8433333333333333,-1.0,9.266666666666667,9.133333333333333,1.3333333333333333,4.77,4.733333333333333,0.6666666666666666,377066.3333333333,8946685.666666666,-90.33333333333333,239.0,224.33333333333334,6.666666666666667,0.0,0.0,,2152.6666666666665,2057.0,4.666666666666667,3.6666666666666665,3.6666666666666665,0.0,18.0,20.0,-10.333333333333334,75.33333333333333,75.66666666666667,-0.3333333333333333,57.333333333333336,54.0,5.666666666666667,275.3333333333333,258.0,6.666666666666667,655000.0,684333.5,-3.0
2019-02-13,0.7831111111111114,0.1832638888888889,3.9090624999999997,,9.094840277777779,39.43055555555549,,0.05358333333333332,-0.16810416666666664,0.010486111111111113,39.26222222222224,4383,0.28342669516241803,2,4383,112.0,129.0,-12.0,30574.0,32283.0,-5.5,3.425,3.335,3.0,2.805,2.74,2.0,9.2,9.2,0.0,4.734999999999999,4.57,4.0,329757.0,6770040.5,78.0,222.0,227.0,-2.0,0.0,0.0,,2030.0,2048.0,-1.0,3.5,4.0,-12.5,21.0,19.5,9.0,58.5,75.0,-21.5,48.5,56.5,-14.0,198.5,272.5,-26.5,681000.0,672429.0,1.0
2019-02-14,6.102555555555553,1.9989097222222232,4.263125,,9.875972222222218,39.43138888888893,,0.044000000000000004,-0.26263888888888903,0.050243055555555555,39.16847222222221,4383,0.3526449896616824,3,4383,103.0,125.33333333333333,-18.0,50256.0,49507.0,1.6666666666666667,3.563333333333333,3.35,6.333333333333333,2.8466666666666662,2.7566666666666664,3.3333333333333335,9.533333333333333,9.133333333333333,4.333333333333333,4.806666666666667,4.656666666666667,3.3333333333333335,8410541.666666666,1345517.6666666667,26097.666666666668,223.0,227.0,-1.6666666666666667,0.0,0.0,,2051.6666666666665,2063.3333333333335,-0.3333333333333333,3.6666666666666665,3.6666666666666665,2.6666666666666665,18.333333333333332,20.666666666666668,-10.666666666666666,76.66666666666667,74.0,3.6666666666666665,57.0,53.333333333333336,8.0,282.3333333333333,254.33333333333334,11.666666666666666,678000.0,684428.5,-0.5
2019-02-15,4.11195138888889,1.7424652777777778,3.995062500000001,,9.419374999999995,39.40944444444436,,0.030000000000000002,-0.1633263888888889,0.053625000000000006,39.24562500000003,4383,0.2569147739016781,2,4383,106.5,126.0,-16.5,33886.0,32409.0,4.5,3.455,3.335,3.5,2.79,2.7199999999999998,3.0,9.15,9.2,-0.5,4.785,4.585,4.5,335714241.0,503238.5,34254.0,201.0,224.5,-10.5,0.0,0.0,,2174.0,2054.5,6.0,5.0,4.0,25.0,14.5,18.5,-19.0,66.0,75.0,-11.5,64.0,58.0,10.5,310.5,274.0,14.0,701000.0,673143.0,4.0
2019-02-16,1.520347222222222,0.33026388888888886,3.9810833333333338,,9.243486111111114,39.394722222222256,,0.015,-0.19648611111111108,0.010256944444444433,39.19798611111112,4383,0.28007136917886155,3,4383,122.66666666666667,123.33333333333333,-0.6666666666666666,50997.0,49470.0,3.0,3.4599999999999995,3.3699999999999997,2.6666666666666665,2.8366666666666673,2.766666666666667,2.6666666666666665,9.433333333333332,9.233333333333333,2.3333333333333335,4.743333333333333,4.656666666666666,2.0,67158570.33333333,384795.6666666667,95218.0,218.33333333333334,225.0,-2.6666666666666665,0.0033333333333333335,0.0,,2119.3333333333335,2062.3333333333335,3.0,3.3333333333333335,3.6666666666666665,-8.333333333333334,16.333333333333332,19.0,-12.333333333333334,82.66666666666667,76.0,8.666666666666666,57.0,55.666666666666664,3.0,272.3333333333333,265.3333333333333,3.3333333333333335,696000.0,678405.0,2.5
2019-02-17,3.3307916666666673,0.854048611111111,4.122076388888889,,9.57470833333334,39.40305555555552,,0.00037500000000000006,-0.10866666666666666,0.07230555555555553,39.2940277777778,4383,0.3019732759084135,3,4383,137.66666666666666,122.0,13.333333333333334,51940.0,49608.0,4.666666666666667,3.4166666666666665,3.3833333333333333,1.0,2.77,2.763333333333333,0.6666666666666666,9.133333333333333,9.233333333333333,-1.0,4.723333333333334,4.66,1.3333333333333333,19892245.333333332,384795.6666666667,17171.0,233.66666666666666,221.0,6.0,0.0,0.0,,2117.3333333333335,2069.3333333333335,2.3333333333333335,4.0,3.6666666666666665,8.333333333333334,25.0,19.0,30.666666666666668,61.666666666666664,76.33333333333333,-19.0,51.0,56.0,-9.0,244.33333333333334,266.3333333333333,-9.0,685666.6666666666,687048.0,1.5
2019-02-18,3.4036666666666653,0.9434097222222226,4.210861111111113,,9.733409722222223,39.401666666666614,,0.013541666666666669,-0.21402777777777782,0.016256944444444445,39.187083333333334,4383,0.2740421972509451,3,4383,123.66666666666667,122.33333333333333,1.3333333333333333,45472.0,49806.0,-9.0,3.236666666666667,3.373333333333333,-4.0,2.92,2.766666666666666,5.666666666666667,9.033333333333333,9.266666666666666,-2.3333333333333335,4.663333333333334,4.656666666666666,0.3333333333333333,5738670.666666667,269141.3333333333,3346.3333333333335,204.0,220.33333333333334,-7.333333333333333,0.0,0.0,,1923.0,2072.3333333333335,-7.333333333333333,5.0,3.6666666666666665,39.0,18.0,19.666666666666668,-4.666666666666667,54.333333333333336,75.66666666666667,-28.333333333333332,54.666666666666664,55.0,1.6666666666666667,266.3333333333333,264.0,3.0,711000.0,687357.0,3.5
2019-02-19,4.462902777777777,1.259541666666667,4.067680555555554,,9.624722222222221,39.40062499999994,,0.0014166666666666668,-0.10542361111111115,0.08918749999999996,39.29486111111114,4383,0.3136631887225483,3,4383,128.0,121.66666666666667,5.666666666666667,52062.0,50287.0,3.3333333333333335,3.3633333333333333,3.373333333333333,-0.3333333333333333,2.983333333333333,2.7566666666666664,8.666666666666666,9.000000000000002,9.233333333333333,-2.3333333333333335,4.826666666666667,4.66,3.6666666666666665,4833404.666666667,1804698.0,2435.6666666666665,220.66666666666666,221.66666666666666,-0.6666666666666666,0.006666666666666667,0.0,,2158.0,2091.6666666666665,3.0,3.6666666666666665,3.6666666666666665,0.0,19.666666666666668,19.333333333333332,-1.3333333333333333,79.0,72.0,11.333333333333334,58.0,55.0,4.666666666666667,279.3333333333333,263.0,5.0,694000.0,688893.0,1.0
2019-02-20,2.545895833333332,0.7846319444444434,3.947833333333333,,8.943847222222221,39.412361111111096,,0.04558333333333333,-0.13988194444444446,0.029861111111111116,39.27215277777779,4383,0.2791925500299545,3,4383,120.33333333333333,120.33333333333333,0.6666666666666666,49373.0,49929.0,-0.6666666666666666,3.5,3.4233333333333333,2.0,2.8800000000000003,2.8333333333333335,2.0,9.166666666666666,9.200000000000001,-1.0,4.816666666666666,4.756666666666667,1.3333333333333333,6202915.666666667,2712897.3333333335,784.6666666666666,221.0,219.33333333333334,1.3333333333333333,0.0,0.0,,2060.6666666666665,2082.6666666666665,-1.0,4.0,4.0,0.0,17.0,20.0,-14.666666666666666,69.0,70.33333333333333,-1.6666666666666667,57.666666666666664,54.666666666666664,5.0,276.3333333333333,262.3333333333333,4.666666666666667,707000.0,693012.0,2.0
2019-02-21,8.103034722222224,3.854451388888891,4.315534722222222,,10.075861111111113,39.428472222222254,,0.011583333333333334,-0.19720833333333335,0.03177083333333333,39.230972222222235,4383,0.27985840436857756,3,4383,153.66666666666666,120.0,28.0,50319.0,49978.0,0.6666666666666666,3.3599999999999994,3.4133333333333336,-1.6666666666666667,2.796666666666667,2.85,-2.0,9.0,9.233333333333333,-2.3333333333333335,4.8566666666666665,4.756666666666667,2.0,314875.3333333333,4728597.0,-88.33333333333333,222.66666666666666,217.33333333333334,3.0,0.0,0.0,,2088.6666666666665,2083.3333333333335,0.3333333333333333,4.333333333333333,4.0,8.333333333333334,25.0,19.333333333333332,26.333333333333332,59.333333333333336,70.66666666666667,-15.666666666666666,53.0,55.333333333333336,-5.0,252.33333333333334,265.6666666666667,-5.666666666666667,705500.0,695643.0,1.5
2019-02-22,3.2774027777777786,0.8639861111111107,4.198840277777779,,9.758125,39.40861111111105,,0.005791666666666667,-0.161375,0.03343749999999998,39.24694444444444,4383,0.280960584493357,3,4383,132.66666666666666,121.66666666666667,9.333333333333334,51292.0,50268.0,2.0,3.53,3.43,3.0,2.9233333333333333,2.856666666666667,2.3333333333333335,9.233333333333334,9.233333333333333,0.0,4.819999999999999,4.766666666666667,1.0,92584.66666666667,6052729.666666667,-98.66666666666667,217.33333333333334,217.66666666666666,0.0,0.0,0.0,,2152.3333333333335,2086.3333333333335,3.0,3.6666666666666665,4.0,-8.333333333333334,20.0,20.0,-1.0,70.0,68.33333333333333,2.3333333333333335,53.0,55.0,-3.6666666666666665,255.33333333333334,263.6666666666667,-3.0,703000.0,699571.5,0.5
2019-02-23,4.206618055555556,1.5586041666666668,4.163562499999999,,9.680708333333335,39.423819444444476,,0.016166666666666673,-0.17620138888888887,0.01160416666666667,39.24743055555554,4383,0.2875766763736148,3,4383,124.33333333333333,125.33333333333333,0.3333333333333333,52573.0,50277.0,5.0,3.6266666666666665,3.3966666666666665,6.666666666666667,2.8166666666666664,2.853333333333333,-1.0,9.1,9.133333333333333,-0.3333333333333333,4.8133333333333335,4.776666666666666,1.0,1081434.3333333333,5629256.666666667,25.0,215.66666666666666,218.0,-1.0,0.0,0.0,,2211.6666666666665,2091.6666666666665,6.0,4.666666666666667,4.0,16.666666666666668,16.0,20.0,-17.0,66.0,69.0,-4.333333333333333,62.333333333333336,55.333333333333336,14.0,303.3333333333333,268.0,14.333333333333334,680000.0,703500.0,-3.0
2019-02-24,4.138909722222222,1.6784999999999999,4.039388888888884,,9.385222222222223,39.42736111111117,,0.0061666666666666675,-0.18539583333333332,0.05430555555555555,39.24180555555553,4383,0.3276524953836921,3,4383,122.66666666666667,131.0,-5.333333333333333,49664.0,50208.0,-0.6666666666666666,3.526666666666667,3.41,3.3333333333333335,2.9,2.8733333333333335,1.0,9.166666666666666,9.166666666666666,0.0,4.796666666666666,4.78,0.3333333333333333,13022655.666666666,5388839.333333333,465.3333333333333,215.33333333333334,219.33333333333334,-1.6666666666666667,0.13999999999999999,0.0,,2043.0,2088.3333333333335,-2.3333333333333335,4.333333333333333,4.333333333333333,0.0,15.0,19.666666666666668,-25.333333333333332,69.66666666666667,66.66666666666667,4.666666666666667,63.0,56.333333333333336,11.0,300.6666666666667,270.3333333333333,10.333333333333334,695000.0,702071.5,-1.0
2019-02-25,4.766930555555555,1.8707777777777765,4.275249999999998,,9.628368055555553,39.45229166666668,,0.009791666666666666,-0.08302777777777778,0.11086111111111113,39.36923611111114,4383,0.35329434599303594,2,4383,152.5,131.0,17.0,31821.0,32951.0,-3.0,3.795,3.45,10.0,2.83,2.86,-1.0,9.0,9.05,-0.5,4.8,4.79,0.0,1735634.5,5559771.5,-4.5,220.0,217.0,1.5,0.0,0.0,,2133.0,2076.0,5.0,3.0,4.5,-32.5,25.5,21.0,29.0,80.0,64.5,24.0,49.5,55.5,-9.0,240.5,261.0,-5.5,690000.0,702429.0,-2.0
2019-02-26,3.4002847222222217,1.052833333333333,4.24625,,9.760347222222215,39.457638888888916,,0.06299999999999999,-0.23119444444444465,0.00013888888888888886,39.22631944444443,4383,0.3217820713424727,3,4383,139.0,129.33333333333334,7.666666666666667,50908.0,50108.0,1.6666666666666667,3.6199999999999997,3.456666666666667,4.666666666666667,2.793333333333333,2.8866666666666667,-3.0,9.133333333333335,9.1,0.3333333333333333,4.75,4.8,-1.0,215236599.33333334,382724.3333333333,95671.33333333333,233.0,217.0,7.666666666666667,0.0,0.0,,2145.0,2091.0,2.6666666666666665,3.3333333333333335,4.333333333333333,-20.0,19.0,19.666666666666668,-7.0,89.33333333333333,66.0,36.666666666666664,55.0,56.333333333333336,-3.0,270.3333333333333,270.6666666666667,-1.3333333333333333,710000.0,699357.0,1.5
2019-02-27,3.8942152777777768,1.1653541666666654,4.181576388888889,,9.939951388888884,39.46000000000003,,0.029125,-0.1620625000000001,0.06529166666666669,39.297916666666666,4383,0.32089663499271837,3,4383,139.66666666666666,131.33333333333334,6.0,53533.0,50628.0,5.666666666666667,3.5966666666666662,3.51,2.6666666666666665,2.8433333333333333,2.8833333333333333,-1.6666666666666667,9.066666666666666,9.1,-0.3333333333333333,4.7700000000000005,4.82,-1.3333333333333333,1129641.0,377620.0,400.0,237.0,219.0,8.333333333333334,0.0,0.0,,2071.0,2120.6666666666665,-2.6666666666666665,4.333333333333333,4.0,8.333333333333334,24.333333333333332,18.666666666666668,27.0,56.666666666666664,68.66666666666667,-18.333333333333332,48.333333333333336,57.0,-16.0,237.33333333333334,273.6666666666667,-14.666666666666666,709500.0,696916.5,1.5
2019-02-28,7.226416666666665,2.4948819444444443,4.596354166666665,,10.706770833333332,39.471805555555505,,4.1666666666666665e-05,-0.24607638888888891,0.07158333333333332,39.225486111111145,4383,0.33249392414893697,3,4383,130.0,132.0,-1.6666666666666667,44838.0,50381.0,-11.0,3.5733333333333337,3.5533333333333332,0.6666666666666666,2.8466666666666662,2.8466666666666662,0.0,9.366666666666667,9.1,3.0,4.773333333333333,4.81,-0.6666666666666666,273993.6666666667,377620.0,-52.0,202.33333333333334,220.66666666666666,-8.333333333333334,0.0,0.0,,2045.6666666666667,2117.0,-3.3333333333333335,4.0,4.0,0.0,21.0,19.333333333333332,7.666666666666667,63.0,68.33333333333333,-7.0,53.666666666666664,56.333333333333336,-5.333333333333333,248.33333333333334,269.6666666666667,-8.0,704000.0,699238.0,1.0
2019-03-01,4.111916666666666,1.6045208333333343,4.320944444444444,,10.016687500000005,39.47326388888891,,0.010083333333333333,-0.23194444444444443,0.01671527777777778,39.24111111111109,4383,0.3440200659115736,3,4383,130.66666666666666,135.66666666666666,-2.0,48053.0,50975.0,-6.0,3.6566666666666667,3.5700000000000003,2.6666666666666665,2.91,2.8433333333333337,2.3333333333333335,9.166666666666666,9.1,0.6666666666666666,4.833333333333333,4.8,0.6666666666666666,14329286.333333334,280332.6666666667,25098.333333333332,216.0,222.66666666666666,-3.0,0.0,0.0,,1971.3333333333333,2119.3333333333335,-7.0,3.6666666666666665,4.333333333333333,-16.666666666666668,21.666666666666668,19.333333333333332,19.0,68.0,66.66666666666667,2.6666666666666665,50.333333333333336,55.666666666666664,-9.0,242.0,265.3333333333333,-8.0,673500.0,699595.0,-3.5
2019-03-02,0.7185486111111109,0.282534722222222,3.9608611111111105,,9.291368055555553,39.43687499999997,,0.064375,-0.2424305555555556,0.0011319444444444443,39.19416666666667,4383,0.2865651416686637,3,4383,127.0,132.66666666666666,-5.0,48398.0,50105.0,-3.3333333333333335,3.7066666666666666,3.5966666666666662,3.3333333333333335,2.853333333333333,2.8533333333333335,0.0,9.6,9.133333333333333,5.0,4.793333333333334,4.79,0.3333333333333333,3353564.3333333335,271149.6666666667,7115.0,208.33333333333334,219.66666666666666,-5.333333333333333,0.0033333333333333335,0.0,,2060.3333333333335,2111.0,-2.3333333333333335,4.0,4.333333333333333,-6.666666666666667,16.333333333333332,20.0,-20.333333333333332,76.33333333333333,66.33333333333333,15.333333333333334,61.666666666666664,54.666666666666664,12.0,303.6666666666667,262.3333333333333,15.0,682000.0,699214.5,-2.5
2019-03-03,2.7000416666666673,0.7199375,4.119159722222222,,9.392902777777781,39.42013888888877,,0.07629166666666666,-0.24938194444444445,0.020326388888888887,39.17027777777778,4383,0.3471199072254885,3,4383,118.33333333333333,132.33333333333334,-10.0,46149.0,49647.0,-7.0,3.6633333333333336,3.6166666666666667,1.3333333333333333,2.81,2.85,-1.6666666666666667,9.4,9.166666666666666,2.3333333333333335,4.793333333333333,4.79,-0.3333333333333333,1895217.6666666667,1145729.6666666667,133.0,199.0,219.33333333333334,-9.333333333333334,0.0,0.0,,1920.6666666666667,2081.6666666666665,-7.666666666666667,4.666666666666667,4.0,16.666666666666668,18.0,18.666666666666668,5.333333333333333,60.666666666666664,68.33333333333333,-11.666666666666666,56.666666666666664,55.666666666666664,4.666666666666667,272.3333333333333,267.3333333333333,5.333333333333333,685500.0,694214.5,-1.5
2019-03-04,1.692145833333333,0.4593472222222219,3.911631944444445,,9.019451388888884,39.40201388888884,,0.03820833333333334,-0.0842569444444444,0.08227083333333332,39.31743055555553,4383,0.2906437189541877,3,4383,117.0,129.66666666666666,-9.666666666666666,50775.0,49052.0,3.6666666666666665,3.7133333333333334,3.6266666666666665,2.0,2.77,2.856666666666667,-3.0,9.066666666666666,9.233333333333333,-1.6666666666666667,4.81,4.783333333333333,0.3333333333333333,1988599.6666666667,1250928.3333333333,40.0,216.0,218.33333333333334,-0.6666666666666666,0.0,0.0,,2117.6666666666665,2059.6666666666665,2.6666666666666665,4.666666666666667,4.0,16.666666666666668,17.666666666666668,18.666666666666668,-1.0,58.0,67.66666666666667,-14.333333333333334,57.333333333333336,56.333333333333336,3.0,270.3333333333333,270.6666666666667,1.3333333333333333,709000.0,694857.0,2.5
2019-03-05,5.661812500000001,2.350881944444446,4.306041666666668,,10.017069444444449,39.40506944444447,,0.0,-0.03781944444444442,0.1529375,39.36694444444446,4383,0.33083762687084733,3,4383,141.66666666666666,128.33333333333334,10.333333333333334,49055.0,48537.0,1.0,3.6933333333333334,3.65,1.0,2.8833333333333333,2.8433333333333333,1.3333333333333333,9.466666666666667,9.266666666666667,2.3333333333333335,4.763333333333333,4.783333333333332,-0.3333333333333333,18257114.333333332,1261210.6666666667,1598.0,203.0,215.66666666666666,-5.666666666666667,0.0,0.0,,2026.3333333333333,2039.6666666666667,-0.6666666666666666,4.0,4.0,0.0,14.666666666666666,18.666666666666668,-23.333333333333332,79.0,66.66666666666667,20.0,62.0,55.333333333333336,12.0,302.3333333333333,267.0,14.333333333333334,699000.0,693226.5,2.0
2019-03-06,2.6378749999999997,0.6667847222222221,4.271090277777777,,9.958611111111107,39.43673611111111,,0.0030416666666666665,-0.19105555555555556,0.04210416666666666,39.245486111111084,4383,0.346119001850683,3,4383,124.33333333333333,129.0,-4.0,46506.0,48951.0,-5.0,3.6566666666666667,3.65,0.0,2.823333333333333,2.8333333333333335,-0.3333333333333333,9.566666666666666,9.266666666666666,3.0,4.776666666666666,4.786666666666666,-0.3333333333333333,2933072.6666666665,1374732.6666666667,182.33333333333334,195.66666666666666,216.0,-9.0,0.0,0.0,,1933.3333333333333,2047.3333333333333,-5.666666666666667,4.666666666666667,4.0,16.666666666666668,16.666666666666668,18.666666666666668,-10.333333333333334,64.66666666666667,67.66666666666667,-4.0,62.666666666666664,55.666666666666664,13.0,298.3333333333333,266.0,12.666666666666666,702500.0,696214.5,0.5
2019-03-07,2.401638888888889,0.664895833333333,4.08748611111111,,9.524152777777779,39.460347222222225,,0.027375,-0.18349305555555562,0.00906944444444444,39.27680555555557,4383,0.3383912015457969,2,4383,120.0,127.5,-5.0,33094.0,32905.0,0.5,3.565,3.6950000000000003,-3.5,2.825,2.8449999999999998,-0.5,9.15,9.35,-2.0,4.779999999999999,4.785,0.0,21195999.0,1024918.0,1641.5,225.5,213.5,5.5,0.0,0.0,,2107.0,2073.5,1.5,3.0,4.0,-25.0,17.5,16.5,6.5,99.0,68.0,45.5,58.0,59.0,-1.5,264.0,287.5,-8.5,674000.0,689857.0,-2.0
2019-03-08,8.962756944444445,4.192243055555557,4.383902777777779,,10.321826388888887,39.49694444444444,,0.0,-0.14202777777777786,0.12592361111111125,39.35500000000002,4383,0.28891405066442843,3,4383,94.66666666666667,125.66666666666667,-24.666666666666668,48614.0,47682.0,2.3333333333333335,3.4766666666666666,3.6633333333333336,-5.333333333333333,2.8699999999999997,2.8433333333333337,0.6666666666666666,9.266666666666667,9.366666666666667,-1.0,4.79,4.79,0.0,425169.3333333333,1674251.3333333333,-73.33333333333333,212.0,205.66666666666666,3.0,0.0,0.0,,2007.3333333333333,2010.6666666666667,0.3333333333333333,4.666666666666667,4.0,16.666666666666668,16.666666666666668,18.666666666666668,-12.0,62.333333333333336,66.66666666666667,-6.333333333333333,58.666666666666664,56.666666666666664,3.3333333333333335,285.3333333333333,271.3333333333333,4.666666666666667,715000.0,693583.5,3.0
