Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-01-03,0.6849583333333331,0.15593750000000006,3.5058680555555566,,7.771743055555557,39.553402777777855,,0.02779166666666667,-0.23555555555555552,0.06693055555555555,39.31777777777776,9714,0.3700603701352986,3,9714,200.0,178.33333333333334,12.0,39761.0,39503.0,1.3333333333333333,4.126666666666666,4.25,-3.0,3.436666666666666,3.5033333333333334,-2.0,8.733333333333333,8.666666666666666,1.0,4.696666666666666,4.710000000000001,-0.3333333333333333,5688573.0,1981273.3333333333,106.66666666666667,287.3333333333333,281.0,2.0,0.03333333333333333,0.02666666666666667,22.333333333333332,1631.0,1648.0,-1.0,2.3333333333333335,2.3333333333333335,0.0,64.33333333333333,47.666666666666664,30.0,72.33333333333333,86.33333333333333,-13.0,36.0,39.666666666666664,-11.666666666666666,173.33333333333334,192.0,-11.666666666666666,,,
2019-01-04,9.934854166666664,5.922298611111109,3.7796319444444446,,8.82991666666667,39.52000000000012,,0.11324999999999998,-0.2630624999999999,0.0,39.25708333333332,9714,0.3345529842950122,3,9714,243.33333333333334,172.33333333333334,40.666666666666664,38310.0,39577.0,-3.0,4.233333333333333,4.266666666666667,-0.6666666666666666,3.4133333333333336,3.4933333333333336,-2.3333333333333335,8.833333333333332,8.700000000000001,1.6666666666666667,4.696666666666666,4.699999999999999,0.0,741254.3333333334,1947745.3333333333,-73.0,279.0,279.6666666666667,0.0,0.02666666666666667,0.02666666666666667,5.666666666666667,1596.6666666666667,1653.0,-3.3333333333333335,1.6666666666666667,2.3333333333333335,-27.666666666666668,65.66666666666667,46.0,31.666666666666668,105.0,89.66666666666667,16.666666666666668,37.333333333333336,39.666666666666664,-9.333333333333334,179.0,192.0,-9.666666666666666,,,
2019-01-05,3.5652500000000007,1.7253402777777778,3.711694444444442,,8.544305555555548,39.55041666666676,,0.015875,-0.13509027777777774,0.1828541666666667,39.41534722222222,9714,0.3804081598810932,3,9714,201.66666666666666,182.33333333333334,9.666666666666666,40293.0,39718.0,1.6666666666666667,4.223333333333334,4.236666666666667,-0.3333333333333333,3.4800000000000004,3.4766666666666666,0.3333333333333333,8.7,8.700000000000001,0.0,4.703333333333333,4.693333333333334,0.0,2388370.3333333335,3549703.0,474.0,272.0,283.3333333333333,-4.0,0.03,0.03,0.0,1670.3333333333333,1658.3333333333333,1.0,1.6666666666666667,2.3333333333333335,-27.666666666666668,54.0,46.666666666666664,16.333333333333332,99.33333333333333,94.0,5.333333333333333,34.0,40.666666666666664,-17.666666666666668,163.33333333333334,197.33333333333334,-19.0,,,
2019-01-06,3.5199097222222218,1.372173611111111,3.656291666666667,,8.272680555555555,39.59145833333338,,0.004583333333333333,-0.22925694444444444,0.06975000000000003,39.36201388888887,9714,0.3904678561148088,3,9714,176.33333333333334,189.66666666666666,-5.666666666666667,36038.0,39419.0,-8.666666666666666,4.31,4.223333333333334,2.0,3.4166666666666665,3.4599999999999995,-1.3333333333333333,8.7,8.733333333333333,0.0,4.673333333333333,4.693333333333334,-0.3333333333333333,3369392.3333333335,3376388.3333333335,835.3333333333334,263.6666666666667,284.6666666666667,-7.333333333333333,0.03,0.03,2.6666666666666665,1480.3333333333333,1646.6666666666667,-10.0,1.6666666666666667,2.3333333333333335,-27.666666666666668,56.0,49.666666666666664,9.0,100.0,94.66666666666667,4.666666666666667,35.0,39.666666666666664,-14.333333333333334,167.33333333333334,193.66666666666666,-17.333333333333332,,,
2019-01-07,3.1312291666666674,0.8589791666666665,3.662576388888885,,8.381472222222223,39.55215277777787,,0.027833333333333335,-0.29915277777777793,0.008576388888888889,39.25229166666667,9714,0.28516641871657594,3,9714,218.66666666666666,186.66666666666666,16.666666666666668,37774.0,40063.0,-5.666666666666667,4.486666666666667,4.206666666666666,6.666666666666667,3.4899999999999998,3.453333333333333,1.0,8.866666666666667,8.766666666666667,1.3333333333333333,4.673333333333333,4.683333333333334,-0.3333333333333333,3087891.3333333335,1766003.0,613.6666666666666,251.66666666666666,286.0,-12.0,0.043333333333333335,0.03,44.333333333333336,1643.3333333333333,1670.3333333333333,-1.3333333333333333,1.6666666666666667,2.0,-16.666666666666668,57.0,48.333333333333336,11.666666666666666,109.33333333333333,99.0,9.0,39.0,39.333333333333336,-6.333333333333333,187.0,192.66666666666666,-8.333333333333334,,,
2019-01-08,9.883569444444442,4.964236111111119,3.934736111111112,,9.069756944444444,39.54638888888898,,0.06383333333333334,-0.19566666666666666,0.03754166666666668,39.35041666666669,9714,0.3767451235409549,3,9714,200.66666666666666,191.0,6.333333333333333,41249.0,39705.0,4.333333333333333,4.1499999999999995,4.216666666666667,-1.6666666666666667,3.52,3.4433333333333334,2.3333333333333335,8.966666666666667,8.766666666666667,2.3333333333333335,4.706666666666667,4.68,0.3333333333333333,272295.0,2964958.0,-82.66666666666667,265.3333333333333,281.6666666666667,-6.0,0.043333333333333335,0.03,69.33333333333333,1695.3333333333333,1651.6666666666667,3.0,2.0,2.0,0.0,63.666666666666664,51.0,8.333333333333334,86.0,100.66666666666667,-16.0,37.0,38.666666666666664,-8.666666666666666,178.33333333333334,186.33333333333334,-8.333333333333334,,,
2019-01-09,0.5861180555555555,0.17874999999999996,3.5259513888888874,,7.913458333333335,39.57562499999994,,0.04741666666666667,-0.2533819444444443,0.10666666666666667,39.321875,9714,0.3638853441762915,3,9714,228.66666666666666,193.33333333333334,16.666666666666668,37341.0,38921.0,-3.6666666666666665,4.286666666666666,4.256666666666667,1.0,3.513333333333333,3.44,2.0,9.033333333333333,8.799999999999999,2.3333333333333335,4.706666666666667,4.68,0.3333333333333333,16249554.666666666,1849943.6666666667,704.0,257.3333333333333,275.0,-6.666666666666667,0.06666666666666667,0.03,122.33333333333333,1569.0,1630.6666666666667,-3.6666666666666665,1.3333333333333333,1.6666666666666667,-16.666666666666668,106.0,54.666666666666664,82.0,105.33333333333333,100.0,11.333333333333334,27.0,36.333333333333336,-27.333333333333332,128.33333333333334,175.66666666666666,-29.0,,,
2019-01-10,8.644541666666665,4.939180555555556,3.8054236111111095,,8.904416666666663,39.57347222222221,,0.0030833333333333333,-0.20197222222222244,0.10879861111111115,39.37111111111114,9714,0.32352972671994623,3,9714,188.33333333333334,196.0,-3.0,29848.0,38918.0,-24.333333333333332,4.216666666666667,4.263333333333333,-1.0,3.5366666666666666,3.4499999999999997,2.3333333333333335,8.866666666666667,8.799999999999999,0.6666666666666666,4.596666666666667,4.6866666666666665,-2.0,651707.0,967735.0,-47.0,219.0,272.0,-19.0,0.03333333333333333,0.03333333333333333,-2.6666666666666665,1192.0,1628.3333333333333,-26.333333333333332,2.0,1.6666666666666667,16.666666666666668,45.0,59.0,-1.3333333333333333,106.33333333333333,97.0,16.0,36.666666666666664,36.0,15.666666666666666,176.0,171.0,18.0,,,
2019-01-11,1.650798611111111,1.4355763888888884,3.443805555555556,,7.917694444444444,39.56548611111113,,0.0032916666666666667,-0.19656944444444446,0.06222222222222223,39.36861111111113,9714,0.3118467686996396,3,9714,185.66666666666666,203.33333333333334,-7.666666666666667,40006.0,38681.0,2.6666666666666665,4.39,4.256666666666667,2.6666666666666665,3.5199999999999996,3.466666666666667,1.6666666666666667,8.766666666666667,8.866666666666667,-1.0,4.73,4.693333333333334,0.6666666666666666,2372964.6666666665,998291.0,88.66666666666667,290.3333333333333,268.0,8.333333333333334,0.04666666666666667,0.03333333333333333,41.666666666666664,1659.0,1612.3333333333333,3.0,2.0,1.6666666666666667,16.666666666666668,49.333333333333336,60.333333333333336,-8.333333333333334,108.0,95.0,11.333333333333334,37.666666666666664,35.333333333333336,11.333333333333334,180.33333333333334,168.33333333333334,13.0,,,
2019-01-12,2.079944444444445,0.537840277777778,3.607326388888891,,8.323972222222217,39.59645833333327,,0.0,-0.13409722222222223,0.07834027777777783,39.462152777777746,9714,0.3126564798589994,3,9714,195.66666666666666,206.33333333333334,-5.0,38516.0,37749.0,1.6666666666666667,4.59,4.3500000000000005,5.333333333333333,3.4766666666666666,3.5233333333333334,-1.3333333333333333,8.866666666666665,8.833333333333334,0.6666666666666666,4.666666666666667,4.766666666666667,-2.0,2506568.3333333335,986325.0,430.0,285.6666666666667,258.3333333333333,10.666666666666666,0.06666666666666667,0.036666666666666674,80.66666666666667,1602.3333333333333,1568.6666666666667,2.0,1.6666666666666667,1.6666666666666667,0.0,50.666666666666664,60.666666666666664,6.333333333333333,117.33333333333333,96.0,21.666666666666668,36.666666666666664,36.0,15.0,171.33333333333334,173.0,14.666666666666666,,,
2019-01-13,5.420680555555557,1.9960555555555537,3.6718263888888893,,8.514541666666666,39.59777777777769,,0.021083333333333332,-0.2901944444444446,0.019152777777777782,39.30729166666666,9714,0.3478931970783968,3,9714,184.0,201.33333333333334,-9.0,37151.0,37926.0,-2.6666666666666665,4.39,4.37,0.6666666666666666,3.503333333333334,3.5399999999999996,-1.3333333333333333,8.633333333333333,8.833333333333334,-2.3333333333333335,4.6866666666666665,4.763333333333333,-1.6666666666666667,7784210.333333333,1206835.6666666667,1165.0,248.66666666666666,260.0,-4.333333333333333,0.023333333333333334,0.04,-41.0,1530.0,1578.0,-2.6666666666666665,1.3333333333333333,1.6666666666666667,-16.666666666666668,47.666666666666664,60.333333333333336,2.3333333333333335,136.66666666666666,100.66666666666667,45.0,34.0,35.333333333333336,6.333333333333333,169.0,170.66666666666666,8.0,,,
2019-01-14,1.0966041666666664,0.2631805555555555,3.5423819444444455,,7.934090277777781,39.589999999999954,,0.079,-0.3585833333333335,0.010347222222222214,39.23118055555554,9714,0.3184962406114187,3,9714,234.66666666666666,197.33333333333334,19.0,39671.0,37659.0,6.0,4.296666666666667,4.430000000000001,-3.0,3.543333333333333,3.5366666666666666,0.0,8.9,8.866666666666667,0.3333333333333333,4.683333333333333,4.753333333333334,-1.3333333333333333,1143387.0,1203361.0,-40.0,266.3333333333333,262.0,1.6666666666666667,0.03666666666666667,0.04,-8.333333333333334,1657.6666666666667,1568.0,5.666666666666667,2.0,1.6666666666666667,16.666666666666668,54.666666666666664,56.0,16.0,102.33333333333333,102.66666666666667,-4.0,34.333333333333336,35.0,6.333333333333333,164.33333333333334,168.66666666666666,6.333333333333333,,,
2019-01-15,12.15320138888889,7.80209722222222,4.060854166666667,,9.187652777777776,39.5409722222223,,0.13241666666666665,-0.2731041666666669,0.002868055555555556,39.2676388888889,9714,0.27895154881980566,3,9714,243.66666666666666,200.66666666666666,21.0,38666.0,37806.0,3.6666666666666665,4.266666666666667,4.443333333333334,-4.0,3.56,3.5500000000000003,0.0,8.833333333333334,8.833333333333334,-0.3333333333333333,4.616666666666666,4.756666666666667,-3.0,13954775.666666666,1193437.0,654.6666666666666,267.6666666666667,260.0,2.6666666666666665,0.04,0.04,0.0,1607.0,1575.0,2.6666666666666665,1.6666666666666667,1.6666666666666667,16.666666666666668,56.333333333333336,56.333333333333336,13.333333333333334,112.0,103.66666666666667,12.0,35.666666666666664,35.333333333333336,7.0,171.33333333333334,169.0,8.0,,,
2019-01-16,9.133,5.740444444444439,3.9204513888888903,,9.156437500000001,39.5390277777778,,0.012166666666666666,-0.1524722222222223,0.09467361111111111,39.38645833333333,9714,0.3299702651363122,3,9714,229.0,208.33333333333334,11.0,37684.0,38089.0,0.0,4.526666666666667,4.416666666666667,2.6666666666666665,3.5366666666666666,3.56,-1.0,9.0,8.866666666666667,1.6666666666666667,4.6433333333333335,4.759999999999999,-2.6666666666666665,1664643.0,909308.3333333334,795.0,276.6666666666667,262.3333333333333,5.333333333333333,0.05000000000000001,0.03666666666666667,35.333333333333336,1561.6666666666667,1577.3333333333333,-0.3333333333333333,3.0,1.6666666666666667,83.33333333333333,41.666666666666664,56.333333333333336,-25.0,73.66666666666667,107.33333333333333,-29.333333333333332,44.666666666666664,35.0,27.333333333333332,216.0,169.66666666666666,27.333333333333332,869000.0,,
2019-01-17,5.077243055555556,1.8085902777777791,3.9822222222222226,,8.865291666666664,39.51868055555561,,0.008041666666666667,-0.22863194444444435,0.06325694444444446,39.29006944444447,9714,0.31851819617973415,3,9714,228.0,210.33333333333334,7.666666666666667,36966.0,37720.0,-1.0,4.5566666666666675,4.433333333333334,2.6666666666666665,3.52,3.566666666666667,-1.3333333333333333,8.833333333333332,8.833333333333334,0.0,4.69,4.746666666666666,-1.3333333333333333,3264527.3333333335,1481745.6666666667,11.333333333333334,253.66666666666666,262.0,-3.0,0.02666666666666667,0.04,-33.0,1586.0,1564.6666666666667,2.3333333333333335,1.6666666666666667,1.6666666666666667,0.0,58.666666666666664,49.333333333333336,11.0,102.66666666666667,103.33333333333333,4.0,36.666666666666664,36.666666666666664,-2.0,175.33333333333334,176.66666666666666,-2.6666666666666665,759500.0,,
2019-01-18,1.0754930555555555,0.23354861111111122,3.7080972222222224,,8.053208333333332,39.5247916666668,,0.010374999999999999,-0.23239583333333336,0.0010208333333333334,39.29249999999999,9714,0.2900650999995725,3,9714,202.0,208.66666666666666,-4.333333333333333,35865.0,37769.0,-4.333333333333333,4.55,4.466666666666667,2.0,3.5466666666666664,3.5666666666666664,-0.3333333333333333,8.533333333333333,8.866666666666667,-3.6666666666666665,4.713333333333334,4.733333333333333,-0.3333333333333333,8960562.333333334,1070048.3333333333,17207.0,262.3333333333333,265.0,-0.3333333333333333,0.04,0.04,0.0,1468.0,1563.6666666666667,-5.666666666666667,1.6666666666666667,1.6666666666666667,0.0,56.666666666666664,50.0,12.666666666666666,122.66666666666667,107.0,12.333333333333334,35.333333333333336,36.333333333333336,-2.3333333333333335,169.33333333333334,175.0,-3.3333333333333335,727000.0,,
2019-01-19,12.674604166666663,5.961722222222222,4.132326388888889,,9.717451388888884,39.51888888888889,,0.04833333333333333,-0.10617361111111114,0.022923611111111117,39.41291666666667,9714,0.2682783102456308,3,9714,212.33333333333334,210.0,2.0,36619.0,38380.0,-3.3333333333333335,4.386666666666667,4.423333333333333,-0.6666666666666666,3.5866666666666664,3.526666666666667,1.6666666666666667,9.066666666666666,8.799999999999999,3.0,4.703333333333333,4.676666666666667,0.6666666666666666,208545.33333333334,1464782.0,-38.333333333333336,257.3333333333333,269.6666666666667,-4.666666666666667,0.03666666666666667,0.03666666666666667,0.0,1536.3333333333333,1600.6666666666667,-3.3333333333333335,1.6666666666666667,1.6666666666666667,16.666666666666668,61.333333333333336,49.666666666666664,24.0,95.0,109.33333333333333,-6.0,31.666666666666668,37.333333333333336,-15.0,152.0,179.33333333333334,-15.333333333333334,704000.0,,
2019-01-20,4.100979166666667,2.005569444444446,3.778416666666667,,8.786111111111115,39.57187499999994,,0.0,-0.15385416666666676,0.21222916666666666,39.41770833333336,9714,0.41836798930549096,3,9714,203.33333333333334,216.66666666666666,-4.333333333333333,36532.0,37788.0,-3.6666666666666665,4.43,4.446666666666666,-0.3333333333333333,3.56,3.5233333333333334,1.0,8.333333333333334,8.799999999999999,-5.333333333333333,4.713333333333334,4.67,0.6666666666666666,172711.33333333334,1987624.3333333333,-85.0,256.6666666666667,266.0,-3.3333333333333335,0.03,0.03666666666666667,-17.666666666666668,1501.0,1573.3333333333333,-5.0,2.0,1.6666666666666667,16.666666666666668,41.333333333333336,51.333333333333336,-21.666666666666668,109.66666666666667,107.66666666666667,1.0,42.333333333333336,36.666666666666664,13.333333333333334,204.33333333333334,177.0,13.666666666666666,,,
2019-01-21,1.6519513888888895,0.3758125,3.7577638888888907,,8.587097222222225,39.58805555555547,,0.0,-0.07506250000000002,0.07606944444444444,39.512916666666676,9714,0.3344965426771059,3,9714,196.33333333333334,215.0,-9.0,38120.0,37518.0,1.6666666666666667,4.44,4.42,0.6666666666666666,3.5233333333333334,3.5399999999999996,-0.3333333333333333,8.6,8.799999999999999,-2.3333333333333335,4.656666666666666,4.673333333333333,-0.3333333333333333,1214617.3333333333,562669.0,2021.0,258.3333333333333,261.6666666666667,-1.0,0.03666666666666667,0.03666666666666667,9.0,1610.3333333333333,1563.6666666666667,2.3333333333333335,1.6666666666666667,1.6666666666666667,0.0,50.0,50.666666666666664,-4.666666666666667,113.33333333333333,107.33333333333333,3.6666666666666665,36.666666666666664,37.333333333333336,-3.3333333333333335,174.33333333333334,179.33333333333334,-4.666666666666667,747000.0,729333.0,2.0
2019-01-22,5.112388888888888,1.7945347222222243,3.7176180555555565,,8.668423611111109,39.62305555555559,,0.0,-0.1825972222222223,0.013111111111111105,39.44041666666667,9714,0.3995782304352427,3,9714,235.66666666666666,220.66666666666666,8.333333333333334,37060.0,37429.0,0.6666666666666666,4.386666666666667,4.426666666666667,-1.0,3.5366666666666666,3.5499999999999994,-0.6666666666666666,8.633333333333335,8.766666666666667,-1.3333333333333333,4.616666666666666,4.68,-1.3333333333333333,2218646.6666666665,423612.0,5378.0,256.0,262.6666666666667,-2.3333333333333335,0.04,0.03666666666666667,11.0,1534.6666666666667,1559.6666666666667,0.3333333333333333,1.3333333333333333,1.6666666666666667,-16.666666666666668,62.333333333333336,50.333333333333336,17.666666666666668,127.0,107.33333333333333,15.666666666666666,34.333333333333336,37.0,-8.666666666666666,165.33333333333334,179.0,-9.333333333333334,735000.0,729333.0,1.0
2019-01-23,2.831930555555555,0.9034513888888885,3.726645833333334,,8.367951388888883,39.658819444444504,,0.0,-0.188701388888889,0.03747222222222222,39.47000000000003,9714,0.31833043482247236,3,9714,209.33333333333334,219.0,-4.333333333333333,35804.0,37150.0,-3.6666666666666665,4.266666666666667,4.446666666666666,-4.0,3.443333333333333,3.543333333333333,-2.6666666666666665,8.5,8.733333333333334,-2.3333333333333335,4.64,4.673333333333333,-0.6666666666666666,13479117.666666666,194509.66666666666,4031.6666666666665,247.0,262.0,-5.333333333333333,0.03,0.04,-27.333333333333332,1489.6666666666667,1546.3333333333333,-2.3333333333333335,2.0,1.6666666666666667,33.333333333333336,44.666666666666664,51.666666666666664,-14.0,113.0,106.33333333333333,10.666666666666666,42.666666666666664,37.0,15.333333333333334,204.0,178.33333333333334,14.666666666666666,723000.0,733750.0,-1.0
2019-01-24,3.193006944444444,1.0392986111111102,3.7966736111111112,,8.615208333333333,39.69513888888888,,0.02279166666666667,-0.3764444444444446,0.017902777777777778,39.31861111111108,9714,0.3423215907360696,3,9714,214.0,215.33333333333334,-2.6666666666666665,38836.0,37031.0,4.666666666666667,4.239999999999999,4.453333333333333,-5.0,3.3666666666666667,3.543333333333333,-5.0,8.633333333333333,8.733333333333334,-0.3333333333333333,4.603333333333333,4.67,-1.6666666666666667,4885490.333333333,489732.6666666667,1774.3333333333333,271.0,261.3333333333333,4.0,0.02666666666666667,0.04,-34.333333333333336,1609.0,1545.0,5.0,1.3333333333333333,1.6666666666666667,-16.666666666666668,366.3333333333333,50.333333333333336,491.0,86.0,109.0,-26.0,24.666666666666668,37.666666666666664,-38.666666666666664,118.33333333333333,182.0,-39.0,759000.0,734000.0,3.0
2019-01-25,1.1654652777777779,0.2911041666666665,3.7509375,,8.349645833333334,39.670347222222276,,0.089875,-0.2500625000000001,0.0583611111111111,39.420347222222254,9714,0.35638121569650594,3,9714,239.66666666666666,214.33333333333334,10.333333333333334,36404.0,36709.0,-2.3333333333333335,4.353333333333334,4.433333333333334,-2.0,3.53,3.53,0.0,8.766666666666666,8.633333333333333,1.3333333333333333,4.706666666666667,4.676666666666667,0.3333333333333333,207396707.66666666,771315.3333333334,47991.333333333336,261.3333333333333,256.0,2.0,0.02666666666666667,0.03333333333333333,-16.666666666666668,1499.6666666666667,1532.3333333333333,-2.6666666666666665,2.0,2.0,0.0,65.0,53.666666666666664,11.0,104.33333333333333,105.33333333333333,-4.0,37.333333333333336,36.666666666666664,-4.0,192.33333333333334,175.66666666666666,2.3333333333333335,760000.0,732167.0,4.0
2019-01-26,2.0437638888888885,0.7013194444444444,3.7072291666666652,,8.346173611111107,39.66277777777779,,0.035541666666666666,-0.2682430555555556,0.08080555555555552,39.39437500000001,9714,0.3582235086755648,3,9714,190.0,210.33333333333334,-10.333333333333334,40699.0,36977.0,9.666666666666666,4.293333333333333,4.383333333333334,-2.0,3.436666666666666,3.51,-2.0,8.633333333333333,8.6,0.3333333333333333,4.733333333333333,4.663333333333334,1.6666666666666667,11546427.333333334,845984.0,803.0,264.6666666666667,258.3333333333333,2.3333333333333335,0.02666666666666667,0.03333333333333333,-16.666666666666668,1690.0,1535.6666666666667,10.0,1.3333333333333333,1.3333333333333333,16.666666666666668,59.0,57.0,15.333333333333334,124.0,108.33333333333333,9.666666666666666,29.333333333333332,35.666666666666664,-14.0,142.0,171.0,-13.333333333333334,,732500.0,
2019-01-27,4.146409722222222,1.1968124999999994,3.633888888888887,,8.1381875,39.61166666666671,,0.07154166666666666,-0.26964583333333336,0.0,39.34166666666666,9714,0.29909420365052947,3,9714,215.66666666666666,209.66666666666666,2.6666666666666665,33494.0,37054.0,-8.666666666666666,4.306666666666667,4.3566666666666665,-1.0,3.466666666666667,3.5066666666666664,-1.0,8.799999999999999,8.666666666666666,1.6666666666666667,4.72,4.663333333333333,1.0,68704596.33333333,573922.0,55032.666666666664,213.0,258.3333333333333,-17.333333333333332,0.02666666666666667,0.03333333333333333,-16.666666666666668,1413.3333333333333,1540.0,-7.0,1.3333333333333333,1.3333333333333333,16.666666666666668,68.0,58.666666666666664,35.0,118.66666666666667,110.66666666666667,19.0,32.0,34.666666666666664,5.0,150.33333333333334,168.33333333333334,1.0,775000.0,738000.0,3.0
2019-01-28,2.4442430555555545,0.8155138888888891,3.804673611111111,,8.474618055555553,39.57902777777778,,0.04920833333333335,-0.20683333333333342,0.06798611111111114,39.37187500000002,9714,0.3577884063329804,3,9714,193.33333333333334,212.66666666666666,-9.333333333333334,36635.0,37637.0,-3.0,4.5633333333333335,4.343333333333334,5.0,3.503333333333334,3.483333333333333,0.6666666666666666,8.766666666666667,8.566666666666668,2.3333333333333335,4.7266666666666675,4.666666666666667,1.6666666666666667,2734602.6666666665,1054878.3333333333,466.0,233.66666666666666,259.3333333333333,-10.333333333333334,0.03,0.03,14.0,1496.0,1562.0,-4.0,1.6666666666666667,1.6666666666666667,0.0,54.666666666666664,57.666666666666664,7.0,109.0,108.66666666666667,14.0,31.0,35.0,-4.666666666666667,147.0,167.33333333333334,-5.333333333333333,748000.0,744800.0,1.0
2019-01-29,26.141305555555547,24.322881944444454,4.591430555555554,,10.609604166666669,39.572361111111036,,0.02075,-0.05582638888888883,0.0854236111111111,39.51625,9714,0.36206068146505166,3,9714,274.3333333333333,209.0,35.666666666666664,36148.0,37202.0,-1.0,4.403333333333333,4.329999999999999,1.6666666666666667,3.5066666666666673,3.47,1.3333333333333333,9.066666666666668,8.666666666666666,4.666666666666667,4.656666666666667,4.666666666666667,-0.3333333333333333,15918691.666666666,1218079.0,953.0,240.0,253.0,-5.333333333333333,0.03333333333333333,0.03,22.333333333333332,1507.6666666666667,1549.6666666666667,-2.0,1.0,1.6666666666666667,-33.333333333333336,125.66666666666667,57.666666666666664,179.0,88.33333333333333,110.33333333333333,-16.666666666666668,20.333333333333332,34.666666666666664,-36.0,88.33333333333333,166.0,-42.666666666666664,763000.0,747667.0,2.0
2019-01-30,0.5716944444444444,0.3665208333333332,3.265208333333334,,7.5547013888888825,39.67263888888883,,0.0,1.1026111111111114,1.6723750000000006,40.775625,9714,1.0065017439078212,3,9714,164.0,212.0,-24.666666666666668,27120.0,36991.0,-22.0,4.79,4.346666666666667,10.333333333333334,3.5066666666666664,3.466666666666667,1.3333333333333333,8.6,8.666666666666666,-0.6666666666666666,4.7,4.676666666666667,0.3333333333333333,4457406.0,2163038.0,70.0,210.66666666666666,249.66666666666666,-15.0,0.05000000000000001,0.02666666666666667,108.33333333333333,1156.0,1533.0,-22.0,2.0,1.3333333333333333,50.0,356.0,63.333333333333336,332.6666666666667,57.0,108.66666666666667,-52.333333333333336,28.666666666666668,32.0,-22.666666666666668,144.0,153.66666666666666,-19.0,772000.0,747833.0,3.0
2019-01-31,2.287569444444445,0.6269166666666669,3.641118055555555,,8.265812500000004,39.81861111111113,,0.0,-0.004097222222222278,0.11625694444444444,39.81458333333333,9714,0.44077946692369957,3,9714,171.66666666666666,210.66666666666666,-18.333333333333332,30885.0,36859.0,-14.333333333333334,4.98,4.346666666666667,14.666666666666666,3.4500000000000006,3.4599999999999995,0.0,8.4,8.733333333333333,-3.6666666666666665,4.603333333333333,4.683333333333334,-1.6666666666666667,2298937.3333333335,2301935.3333333335,90.66666666666667,239.33333333333334,247.33333333333334,-2.6666666666666665,0.049999999999999996,0.02666666666666667,89.0,1290.6666666666667,1529.3333333333333,-15.0,1.6666666666666667,1.3333333333333333,33.333333333333336,59.333333333333336,68.0,-5.666666666666667,88.0,102.33333333333333,-5.666666666666667,28.666666666666668,31.0,-2.6666666666666665,139.33333333333334,150.33333333333334,-4.0,748500.0,752500.0,-2.0
2019-02-01,1.7881597222222227,0.510125,3.4515138888888885,,7.652083333333335,39.92826388888887,,0.0,-0.22540277777777776,0.0,39.70236111111114,9714,0.29678695735745614,3,9714,191.66666666666666,202.33333333333334,-5.666666666666667,34418.0,35619.0,-1.3333333333333333,4.423333333333333,4.403333333333333,0.6666666666666666,3.51,3.47,1.0,9.033333333333333,8.766666666666667,3.3333333333333335,4.586666666666666,4.69,-2.3333333333333335,560397.3333333334,2328847.6666666665,-69.0,231.33333333333334,242.0,-4.666666666666667,0.049999999999999996,0.03,66.66666666666667,1454.3333333333333,1482.0,-1.6666666666666667,1.0,1.3333333333333333,-16.666666666666668,190.0,68.0,130.66666666666666,104.0,97.33333333333333,0.6666666666666666,20.666666666666668,30.333333333333332,-38.333333333333336,104.0,147.66666666666666,-36.666666666666664,765000.0,759833.0,-7.0
2019-02-02,4.851708333333333,1.8674791666666652,3.5527152777777777,,8.204305555555562,39.98229166666663,,0.001958333333333333,-0.3736597222222225,0.012243055555555556,39.608263888888885,9714,0.40877666694920767,3,9714,189.66666666666666,200.0,-3.3333333333333335,31264.0,34484.0,-9.0,4.626666666666666,4.5,2.6666666666666665,3.456666666666667,3.483333333333333,-0.6666666666666666,8.6,8.733333333333333,-1.3333333333333333,4.663333333333333,4.693333333333333,-0.6666666666666666,404009.3333333333,2328847.6666666665,-89.0,220.0,237.66666666666666,-7.333333333333333,0.03666666666666667,0.03333333333333333,8.333333333333334,1300.3333333333333,1436.3333333333333,-8.666666666666666,1.3333333333333333,1.3333333333333333,16.666666666666668,675.3333333333334,144.33333333333334,791.6666666666666,44.0,97.66666666666667,-63.333333333333336,17.666666666666668,27.666666666666668,-37.0,88.0,133.33333333333334,-35.666666666666664,717000.0,765500.0,-5.0
