Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-01-03,2.4850208333333335,0.609576388888889,4.264229166666665,,9.828881944444445,39.33291666666674,,0.010625,-0.19100694444444433,0.042555555555555576,39.14208333333332,6437,0.2921104183412427,3,6437,156.66666666666666,145.66666666666666,7.333333333333333,43040.0,40977.0,6.666666666666667,3.5,3.99,-12.333333333333334,3.1233333333333335,3.2433333333333336,-3.6666666666666665,8.200000000000001,8.133333333333335,0.6666666666666666,4.786666666666666,4.91,-2.6666666666666665,260325.0,907897.0,907.0,186.0,164.66666666666666,13.0,0.0,0.0,,1786.6666666666667,1706.3333333333333,5.666666666666667,3.0,3.0,8.333333333333334,29.666666666666668,35.0,-16.333333333333332,76.33333333333333,70.66666666666667,12.333333333333334,47.666666666666664,44.0,7.666666666666667,229.33333333333334,211.0,8.666666666666666,,,
2019-01-04,2.0635555555555554,0.7128472222222224,4.101006944444444,,9.70999305555556,39.341250000000095,,0.036333333333333336,-0.17348611111111104,0.0491388888888889,39.16805555555555,6437,0.34467432236879975,3,6437,139.33333333333334,147.0,-4.666666666666667,42175.0,41256.0,2.0,3.9466666666666668,3.8733333333333335,1.6666666666666667,3.1333333333333333,3.17,-1.0,8.066666666666668,8.1,-0.3333333333333333,4.743333333333333,4.8133333333333335,-1.3333333333333333,8985688.0,901871.6666666666,143558.66666666666,175.66666666666666,163.0,7.666666666666667,0.0,0.0,,1756.3333333333333,1721.3333333333333,1.6666666666666667,3.0,2.6666666666666665,16.666666666666668,25.666666666666668,35.666666666666664,-20.333333333333332,79.66666666666667,74.0,8.0,49.333333333333336,43.666666666666664,14.333333333333334,236.33333333333334,211.66666666666666,14.666666666666666,,,
2019-01-05,0.9977222222222222,0.22677083333333345,4.104638888888888,,9.67028472222222,39.365624999999916,,0.00125,-0.10631250000000002,0.18895833333333328,39.259375000000006,6437,0.36925405575607056,3,6437,139.66666666666666,142.0,-1.6666666666666667,40859.0,41025.0,-0.3333333333333333,3.793333333333333,3.7566666666666664,1.0,3.1966666666666668,3.1633333333333336,1.3333333333333333,8.166666666666666,8.133333333333333,0.3333333333333333,4.806666666666666,4.803333333333334,0.0,1095800.0,910113.6666666666,-38.0,172.33333333333334,167.0,3.0,0.0,0.0,,1701.3333333333333,1707.0,-0.3333333333333333,3.0,3.0,14.0,23.0,28.666666666666668,-15.666666666666666,89.33333333333333,73.66666666666667,22.0,53.333333333333336,47.666666666666664,13.0,254.33333333333334,231.0,11.666666666666666,,,
2019-01-06,2.811916666666667,0.6964722222222222,4.2452708333333335,,9.881611111111111,39.39979166666664,,0.0,-0.20268055555555567,0.1040138888888889,39.1967361111111,6437,0.3371763246902551,3,6437,141.0,144.33333333333334,-2.3333333333333335,41182.0,41464.0,-0.3333333333333333,3.6033333333333335,3.733333333333333,-3.6666666666666665,3.1533333333333338,3.146666666666667,0.3333333333333333,8.133333333333335,8.133333333333333,-0.3333333333333333,4.6499999999999995,4.793333333333333,-2.6666666666666665,181.33333333333334,910731.0,-100.0,179.66666666666666,169.66666666666666,5.666666666666667,0.0,0.0,,1705.3333333333333,1728.6666666666667,-1.0,4.0,3.3333333333333335,19.333333333333332,22.333333333333332,28.666666666666668,-19.333333333333332,68.66666666666667,75.66666666666667,-9.0,55.0,48.666666666666664,14.666666666666666,264.3333333333333,236.33333333333334,14.0,,,
2019-01-07,4.329180555555556,1.1892777777777774,4.374187499999996,,10.294208333333325,39.40736111111104,,0.034708333333333334,-0.25673611111111116,0.0,39.150069444444455,6437,0.32003386299800196,3,6437,154.0,143.0,9.0,39233.0,41474.0,-5.333333333333333,3.9499999999999997,3.73,5.666666666666667,3.216666666666667,3.146666666666667,2.3333333333333335,8.033333333333333,8.166666666666666,-1.6666666666666667,4.726666666666667,4.800000000000001,-1.3333333333333333,14701228.666666666,884797.6666666666,51163.0,159.66666666666666,171.33333333333334,-7.0,0.0,0.0,,1664.3333333333333,1729.3333333333333,-4.0,4.0,3.3333333333333335,19.333333333333332,28.333333333333332,28.0,10.333333333333334,58.0,75.33333333333333,-23.333333333333332,47.0,48.666666666666664,-0.6666666666666666,224.33333333333334,237.66666666666666,-2.0,,,
2019-01-08,2.0739999999999994,0.5510208333333337,4.187999999999999,,9.81876388888889,39.386111111111006,,0.12995833333333331,-0.23336111111111085,0.0032291666666666666,39.15229166666668,6437,0.34057688359071786,3,6437,153.33333333333334,143.0,7.666666666666667,39884.0,41670.0,-4.333333333333333,3.75,3.7099999999999995,1.3333333333333333,3.1766666666666663,3.1466666666666665,0.6666666666666666,8.200000000000001,8.133333333333335,0.6666666666666666,4.763333333333334,4.766666666666667,0.0,2202057.0,620948.3333333334,10697.0,161.66666666666666,175.0,-7.666666666666667,0.0,0.0,,1648.0,1734.0,-5.0,3.6666666666666665,3.3333333333333335,11.0,27.333333333333332,27.333333333333332,4.0,61.333333333333336,73.0,-15.333333333333334,47.666666666666664,49.0,-2.3333333333333335,227.33333333333334,238.33333333333334,-2.3333333333333335,,,
2019-01-09,13.439916666666667,8.026854166666672,4.878645833333333,,11.552069444444447,39.382430555555594,,0.09554166666666668,-0.29474305555555547,0.059645833333333335,39.08736111111113,6437,0.2938149984297173,2,6437,196.0,134.0,47.0,27224.0,27961.0,-3.0,3.66,3.64,0.5,3.145,3.1500000000000004,0.0,8.45,8.149999999999999,3.5,4.765000000000001,4.74,0.5,541127.0,95877.5,1338.0,170.5,178.5,-4.5,0.0,0.0,,1760.0,1756.5,0.5,5.0,3.5,41.5,44.5,22.5,98.5,36.5,73.5,-51.0,41.5,52.0,-20.0,171.0,255.5,-32.0,,,
2019-01-10,3.761131944444444,1.1722361111111106,4.592319444444442,,10.797583333333328,39.34715277777784,,0.05866666666666667,-0.24847222222222212,0.002868055555555556,39.09868055555556,6437,0.27502891527011253,3,6437,135.66666666666666,147.33333333333334,-7.666666666666667,39464.0,40735.0,-2.3333333333333335,3.646666666666667,3.766666666666667,-3.3333333333333335,3.09,3.16,-2.0,8.2,8.1,1.3333333333333333,4.696666666666666,4.756666666666667,-1.3333333333333333,11674819.0,468153.6666666667,2255.3333333333335,165.33333333333334,172.0,-4.333333333333333,0.0,0.0,,1662.0,1698.3333333333333,-1.0,3.6666666666666665,3.3333333333333335,14.0,24.0,28.666666666666668,-12.333333333333334,77.33333333333333,70.0,11.333333333333334,57.333333333333336,49.0,18.666666666666668,277.3333333333333,234.66666666666666,20.333333333333332,,,
2019-01-11,3.534159722222222,1.0512152777777775,4.539430555555556,,10.66559027777778,39.324791666666705,,0.018958333333333337,-0.14155555555555557,0.08779861111111108,39.183333333333316,6437,0.30527987846532445,3,6437,117.33333333333333,149.33333333333334,-21.666666666666668,31442.0,40963.0,-24.0,3.4800000000000004,3.7266666666666666,-6.666666666666667,3.1933333333333334,3.1666666666666665,1.0,8.233333333333333,8.2,0.3333333333333333,4.66,4.750000000000001,-2.0,955306.3333333334,504924.0,174.66666666666666,164.0,172.0,-4.666666666666667,0.0,0.0,,1287.3333333333333,1702.3333333333333,-24.333333333333332,4.666666666666667,3.3333333333333335,41.666666666666664,21.0,28.0,-22.0,65.66666666666667,70.0,-6.666666666666667,58.0,49.666666666666664,18.333333333333332,282.3333333333333,238.66666666666666,20.333333333333332,,,
2019-01-12,0.875201388888889,0.16827777777777775,4.304916666666667,,10.080791666666668,39.33069444444452,,0.0,-0.09347916666666671,0.16157638888888898,39.23743055555559,6437,0.3326178145084221,3,6437,114.66666666666667,147.33333333333334,-22.666666666666668,44737.0,40452.0,10.666666666666666,3.9733333333333327,3.766666666666667,5.666666666666667,3.1733333333333333,3.16,0.3333333333333333,8.133333333333333,8.166666666666666,-0.3333333333333333,4.696666666666666,4.739999999999999,-1.0,17671378.333333332,1364157.3333333333,800.0,171.0,168.66666666666666,2.0,0.0,0.0,,1845.0,1684.6666666666667,9.666666666666666,4.0,3.6666666666666665,11.0,19.333333333333332,26.666666666666668,-27.666666666666668,70.66666666666667,69.33333333333333,2.3333333333333335,59.333333333333336,51.333333333333336,15.666666666666666,283.3333333333333,244.0,16.0,,,
2019-01-13,1.980652777777777,0.4869930555555561,4.433493055555555,,10.508062499999996,39.38145833333336,,0.0,0.35921527777777806,0.49256944444444417,39.741111111111074,6437,0.46364037050541185,3,6437,116.0,142.0,-18.333333333333332,38749.0,39215.0,-1.3333333333333333,3.84,3.7733333333333334,1.6666666666666667,3.1633333333333336,3.1966666666666668,-1.0,8.333333333333334,8.166666666666666,2.0,4.77,4.773333333333333,0.0,983599.3333333334,735341.6666666666,6350.666666666667,163.0,167.33333333333334,-2.6666666666666665,0.0,0.0,,1609.0,1629.3333333333333,-1.3333333333333333,4.666666666666667,4.0,16.666666666666668,20.333333333333332,25.666666666666668,-21.0,59.666666666666664,68.66666666666667,-12.0,57.333333333333336,52.333333333333336,9.666666666666666,275.6666666666667,250.0,10.333333333333334,,,
2019-01-14,1.8704097222222227,0.5344444444444443,4.134625000000001,,9.735083333333337,39.430000000000035,,0.09820833333333334,-0.41905555555555585,0.12639583333333332,39.010486111111085,6437,0.354135073320052,3,6437,117.0,141.33333333333334,-18.666666666666668,36815.0,39760.0,-7.0,3.76,3.8033333333333332,-1.0,3.1633333333333336,3.19,-1.0,8.133333333333333,8.166666666666666,-0.6666666666666666,4.6866666666666665,4.756666666666667,-1.3333333333333333,592043.6666666666,949967.3333333334,-47.666666666666664,165.33333333333334,167.0,-1.0,0.0,0.0,,1535.0,1650.0,-7.0,4.333333333333333,4.0,8.333333333333334,20.333333333333332,25.0,-19.333333333333332,72.33333333333333,65.66666666666667,9.0,62.666666666666664,53.666666666666664,17.0,300.3333333333333,254.33333333333334,18.0,,,
2019-01-15,2.9994444444444444,0.7928888888888888,4.38495138888889,,10.534527777777777,39.430000000000035,,0.23108333333333334,-0.4268888888888893,0.0,39.00256944444443,6437,0.2761517433469078,2,6437,106.5,136.0,-20.0,27249.0,25727.0,7.0,3.4000000000000004,3.795,-10.0,3.2,3.1900000000000004,0.5,8.350000000000001,8.3,0.5,4.635,4.785,-3.0,19587662.0,2074440.5,715.0,181.0,169.0,7.0,0.0,0.0,,1662.5,1621.0,3.0,3.5,4.5,-22.5,14.0,24.5,-42.5,99.5,59.5,65.5,68.0,55.0,24.0,337.5,256.5,31.5,,,
2019-01-16,2.5307916666666674,0.7902013888888889,4.422625,,10.08954861111111,39.403611111111054,,0.06766666666666665,-0.24061111111111122,0.045590277777777785,39.16256944444445,6437,0.26968188078190874,3,6437,145.33333333333334,135.33333333333334,5.333333333333333,41769.0,39065.0,7.0,3.56,3.8200000000000003,-6.666666666666667,3.1833333333333336,3.1833333333333336,0.3333333333333333,8.299999999999999,8.233333333333334,1.0,4.676666666666667,4.7733333333333325,-2.0,559980.6666666666,787195.0,-7.333333333333333,151.33333333333334,165.66666666666666,-8.666666666666666,0.0,0.0,,1758.3333333333333,1616.3333333333333,8.666666666666666,4.0,4.0,0.0,18.666666666666668,24.0,-22.0,75.66666666666667,66.33333333333333,14.0,64.33333333333333,55.666666666666664,15.333333333333334,294.3333333333333,265.6666666666667,11.0,819000.0,,
2019-01-17,2.1395555555555563,0.4992291666666671,4.2209097222222205,,10.113423611111116,39.37430555555558,,0.03575,-0.37404166666666655,0.060750000000000005,38.999791666666646,6437,0.290089132070567,3,6437,138.33333333333334,126.33333333333333,4.0,38297.0,39196.0,-2.3333333333333335,3.763333333333333,3.7866666666666666,-0.6666666666666666,3.233333333333334,3.1833333333333336,1.6666666666666667,8.2,8.200000000000001,0.0,4.740000000000001,4.756666666666667,-0.3333333333333333,5993645.666666667,717816.0,991.6666666666666,172.0,166.66666666666666,4.0,0.0,0.0,,1622.6666666666667,1619.3333333333333,0.6666666666666666,3.6666666666666665,4.0,-8.333333333333334,20.666666666666668,21.666666666666668,-4.0,84.0,68.66666666666667,22.333333333333332,60.666666666666664,57.0,6.333333333333333,304.6666666666667,276.0,10.0,697000.0,,
2019-01-18,2.8834236111111116,0.8027500000000002,4.460569444444445,,10.410881944444442,39.29041666666663,,0.007916666666666667,-0.20850000000000002,0.00685416666666667,39.08173611111114,6437,0.27063853492983414,3,6437,165.0,129.66666666666666,29.666666666666668,38000.0,39396.0,-2.6666666666666665,3.6133333333333333,3.7866666666666666,-4.333333333333333,3.1833333333333336,3.19,-0.3333333333333333,8.566666666666666,8.233333333333334,4.333333333333333,4.743333333333333,4.743333333333333,0.0,4826751.0,729757.3333333334,514.6666666666666,177.33333333333334,164.33333333333334,8.333333333333334,0.0,0.0,,1586.0,1634.0,-2.3333333333333335,3.3333333333333335,4.0,-17.666666666666668,26.333333333333332,21.333333333333332,24.0,84.66666666666667,71.33333333333333,18.333333333333332,56.0,59.0,-5.333333333333333,268.3333333333333,283.0,-4.333333333333333,666500.0,,
2019-01-19,1.9201944444444439,0.4882222222222221,4.23242361111111,,9.91465277777778,39.225277777777706,,0.022625000000000003,-0.17833333333333337,0.06774305555555554,39.04666666666669,6437,0.36569504663430774,1,6437,156.0,106.0,47.0,14335.0,14582.0,-2.0,3.96,3.74,6.0,3.1,3.19,-3.0,7.9,8.3,-5.0,4.63,4.69,-1.0,425.0,1060837.0,-100.0,156.0,170.0,-8.0,0.0,0.0,,1710.0,1787.0,-4.0,5.0,5.0,0.0,24.0,16.0,50.0,54.0,72.0,-25.0,56.0,66.0,-15.0,270.0,332.0,-19.0,649000.0,,
2019-01-20,2.057979166666667,0.5775000000000001,4.344034722222222,,10.191840277777773,39.26701388888888,,0.00020833333333333335,-0.19707638888888893,0.06195138888888888,39.0697916666667,6437,0.2830440642509433,3,6437,151.33333333333334,129.0,18.333333333333332,38828.0,39881.0,-2.6666666666666665,3.776666666666667,3.7300000000000004,1.3333333333333333,3.233333333333333,3.1833333333333336,1.3333333333333333,8.299999999999999,8.299999999999999,0.0,4.706666666666667,4.71,0.0,608781.6666666666,676525.3333333334,168.0,160.66666666666666,167.0,-4.0,0.0,0.0,,1589.6666666666667,1660.6666666666667,-3.6666666666666665,3.3333333333333335,4.0,-10.666666666666666,19.333333333333332,20.0,2.3333333333333335,92.33333333333333,74.66666666666667,26.333333333333332,63.666666666666664,60.0,7.0,305.3333333333333,289.6666666666667,6.666666666666667,666500.0,,
2019-01-21,2.281236111111111,0.562020833333333,4.405798611111112,,10.344347222222229,39.279999999999994,,0.0,-0.11209722222222224,0.07781249999999998,39.16791666666663,6437,0.3335376704697335,1,6437,179.0,115.0,49.0,12727.0,13884.0,-8.0,3.93,3.69,7.0,3.21,3.19,1.0,8.0,8.3,-4.0,4.7,4.67,1.0,5970353.0,441213.0,1253.0,136.0,167.0,-19.0,0.0,0.0,,1643.0,1705.0,-4.0,5.0,4.0,25.0,29.0,17.0,71.0,50.0,78.0,-36.0,53.0,64.0,-17.0,252.0,316.0,-20.0,646000.0,,
2019-01-22,0.41252083333333345,0.053868055555555544,4.186034722222223,,9.868972222222224,39.295069444444565,,0.0007916666666666666,-0.13410416666666658,0.055326388888888876,39.16104166666666,6437,0.3085194030008039,2,6437,143.5,139.5,4.0,25995.0,26892.0,-3.0,3.6100000000000003,3.74,-3.5,3.24,3.1950000000000003,1.5,8.4,8.2,2.5,4.645,4.695,-1.0,8959589.5,813665.0,1642.0,154.0,162.5,-4.5,0.0,0.0,,1560.0,1629.0,-4.0,3.0,3.5,-12.5,19.5,21.5,-6.5,97.0,82.0,18.5,60.5,59.5,2.0,291.5,293.0,0.0,645500.0,675041.5,-4.5
2019-01-23,1.266111111111111,0.2199652777777778,4.13304861111111,,9.760701388888892,39.313194444444456,,0.0,-0.15974305555555554,0.02686805555555554,39.15361111111108,6437,0.3241095625664368,3,6437,119.0,139.33333333333334,-14.666666666666666,37733.0,39153.0,-3.6666666666666665,3.716666666666667,3.736666666666667,-0.3333333333333333,3.1733333333333333,3.19,-0.6666666666666666,8.366666666666667,8.266666666666666,1.3333333333333333,4.703333333333333,4.706666666666666,0.0,1177035.0,880519.6666666666,107.33333333333333,153.0,161.33333333333334,-5.666666666666667,0.0,0.0,,1579.3333333333333,1632.0,-3.3333333333333335,3.0,3.6666666666666665,-16.666666666666668,20.333333333333332,21.0,-3.3333333333333335,94.66666666666667,82.33333333333333,15.666666666666666,59.666666666666664,61.333333333333336,-2.3333333333333335,262.3333333333333,294.0,-10.666666666666666,670000.0,670300.0,0.0
2019-01-24,1.9288819444444434,0.4564513888888888,4.204520833333333,,9.957493055555556,39.323958333333394,,0.0,-0.11483333333333334,0.041236111111111105,39.209166666666626,6437,0.26895160351811603,2,6437,145.5,140.0,4.5,26227.0,24958.0,5.0,3.625,3.74,-3.0,3.1399999999999997,3.1950000000000003,-1.5,8.350000000000001,8.25,1.0,4.715,4.725,0.0,18262735.0,1256797.5,13013.0,154.5,157.0,-1.5,0.0,0.0,,1654.0,1575.0,5.0,3.0,3.5,-12.5,20.0,21.5,-6.0,98.0,85.0,17.0,61.5,60.5,2.0,294.0,284.0,3.5,667000.0,665500.0,0.0
2019-01-25,2.307958333333333,0.5803819444444446,4.27025,,10.037166666666659,39.334375000000065,,0.062875,-0.24681250000000007,0.03176388888888889,39.08770833333331,6437,0.34260156219664367,3,6437,145.0,142.33333333333334,1.3333333333333333,38783.0,38004.0,2.6666666666666665,2.4033333333333333,3.7733333333333334,-36.0,2.0833333333333335,3.1933333333333334,-34.666666666666664,8.066666666666666,8.233333333333333,-2.0,3.1233333333333335,4.713333333333334,-33.666666666666664,2008452.0,1144753.0,229.66666666666666,139.33333333333334,158.66666666666666,-11.666666666666666,0.0033333333333333335,0.0,,1622.3333333333333,1584.0,2.6666666666666665,3.6666666666666665,3.6666666666666665,0.0,22.0,21.0,2.6666666666666665,79.33333333333333,85.0,-5.333333333333333,57.666666666666664,60.666666666666664,-5.333333333333333,276.3333333333333,285.3333333333333,-3.3333333333333335,663000.0,666166.5,-0.5
2019-01-26,1.9038888888888887,0.538826388888889,4.279159722222222,,10.087965277777771,39.34000000000008,,0.016916666666666667,-0.14356944444444442,0.04107638888888888,39.19680555555555,6437,0.33390810003595306,3,6437,147.66666666666666,142.33333333333334,3.6666666666666665,40245.0,38190.0,6.0,3.6,3.7466666666666666,-4.0,3.073333333333333,3.1833333333333336,-3.3333333333333335,8.233333333333333,8.299999999999999,-0.6666666666666666,4.736666666666667,4.703333333333333,0.6666666666666666,407164608.3333333,1292607.6666666667,17550.666666666668,152.66666666666666,155.66666666666666,-1.6666666666666667,0.0,0.0,,1666.3333333333333,1588.6666666666667,5.0,3.0,3.6666666666666665,-16.666666666666668,19.333333333333332,21.666666666666668,-11.666666666666666,95.0,85.66666666666667,11.333333333333334,62.0,59.666666666666664,4.0,285.6666666666667,282.3333333333333,1.0,679000.0,663357.0,2.5
2019-01-27,1.0525347222222223,0.19320833333333343,4.051388888888889,,9.612270833333334,39.34569444444449,,0.020625,-0.18103472222222225,0.11148611111111112,39.164791666666645,6437,0.3385302844599055,3,6437,146.66666666666666,143.0,2.6666666666666665,38123.0,38330.0,-0.3333333333333333,3.5766666666666667,3.65,-2.0,3.1566666666666667,3.0900000000000003,2.3333333333333335,8.4,8.166666666666666,2.6666666666666665,4.786666666666666,4.5633333333333335,5.0,489975.0,2311745.6666666665,-87.0,153.66666666666666,150.0,2.3333333333333335,0.0,0.0,,1615.6666666666667,1595.3333333333333,1.3333333333333333,3.6666666666666665,3.3333333333333335,8.333333333333334,22.666666666666668,21.666666666666668,5.0,78.66666666666667,87.66666666666667,-10.666666666666666,55.666666666666664,59.666666666666664,-6.666666666666667,278.3333333333333,280.6666666666667,-0.6666666666666666,684000.0,662857.5,3.5
2019-01-28,3.455194444444445,0.9231180555555559,4.352298611111112,,10.14897222222222,39.35798611111108,,0.011125000000000001,-0.1437708333333333,0.019256944444444438,39.214097222222215,6437,0.2981068780847947,3,6437,137.66666666666666,141.0,-2.3333333333333335,41916.0,38671.0,8.333333333333334,3.6199999999999997,3.5833333333333335,1.3333333333333333,3.1199999999999997,3.0833333333333335,1.3333333333333333,8.033333333333333,8.233333333333333,-2.3333333333333335,4.746666666666667,4.573333333333333,4.0,364499696.0,3219084.0,6115.666666666667,147.33333333333334,149.66666666666666,-1.0,0.0,0.0,,1715.3333333333333,1610.0,6.333333333333333,3.6666666666666665,3.3333333333333335,11.0,21.0,21.0,-0.3333333333333333,78.66666666666667,87.66666666666667,-10.666666666666666,58.666666666666664,60.0,-2.3333333333333335,282.3333333333333,282.3333333333333,0.0,670500.0,662857.0,1.5
2019-01-29,4.156881944444446,1.1911249999999993,4.3076180555555545,,10.071993055555552,39.3641666666666,,0.034041666666666665,-0.20846527777777768,0.00521527777777778,39.15520833333334,6437,0.30604165526157645,3,6437,142.33333333333334,141.0,0.3333333333333333,39900.0,38547.0,3.6666666666666665,3.573333333333333,3.556666666666667,0.3333333333333333,3.07,3.073333333333333,0.0,8.233333333333333,8.233333333333333,0.0,4.760000000000001,4.593333333333333,3.6666666666666665,1232619.6666666667,3166308.3333333335,-56.0,147.33333333333334,148.66666666666666,-1.0,0.0,0.0,,1658.6666666666667,1614.3333333333333,2.6666666666666665,3.3333333333333335,3.3333333333333335,0.0,19.333333333333332,21.0,-5.666666666666667,91.0,87.33333333333333,4.666666666666667,63.333333333333336,59.666666666666664,6.333333333333333,303.3333333333333,282.6666666666667,7.333333333333333,657500.0,665357.5,-1.0
2019-01-30,1.3358680555555553,0.34148611111111093,4.1176111111111116,,9.675638888888887,39.34416666666669,,0.14745833333333333,-0.2819652777777779,0.0,39.06215277777778,6437,0.3360239818165724,1,6437,199.0,136.0,46.0,12325.0,13265.0,-7.0,3.7,3.57,4.0,3.07,3.15,-3.0,8.3,8.3,0.0,4.83,4.67,3.0,44463.0,12186417.0,-100.0,129.0,145.0,-11.0,0.0,0.0,,1541.0,1612.0,-4.0,4.0,4.0,0.0,30.0,20.0,50.0,62.0,82.0,-24.0,52.0,62.0,-16.0,249.0,295.0,-16.0,652000.0,663429.0,-2.0
2019-01-31,2.9371527777777793,0.7552430555555553,4.296291666666668,,10.26795138888889,39.32784722222233,,0.10612499999999998,-0.2981319444444446,0.03391666666666666,39.02979166666663,6437,0.3164100834504023,2,6437,146.5,133.5,10.0,26670.0,26211.0,2.0,3.6500000000000004,3.44,6.0,3.12,3.0,4.0,8.350000000000001,8.3,0.5,4.755,4.57,4.0,455557.0,2394397.0,-50.5,129.0,149.0,-13.0,0.0,0.0,,1697.0,1646.5,3.0,5.0,3.5,41.5,24.5,19.5,26.0,50.0,89.0,-44.0,55.5,62.0,-10.5,247.5,291.5,-15.0,659000.0,663571.0,-1.0
2019-02-01,1.1625624999999997,0.320326388888889,3.965256944444445,,9.200611111111114,39.33979166666662,,0.017291666666666664,0.783319444444444,0.9382222222222223,40.12347222222221,6437,0.9273688770861606,3,6437,128.33333333333334,142.33333333333334,-8.666666666666666,35173.0,39614.0,-11.666666666666666,3.6133333333333333,3.513333333333333,3.0,3.073333333333333,3.0400000000000005,1.3333333333333333,8.566666666666668,8.166666666666666,5.0,4.843333333333333,4.636666666666667,4.333333333333333,1920835.0,2503589.3333333335,-49.666666666666664,155.66666666666666,147.0,6.0,0.0,0.0,,1414.0,1650.0,-14.333333333333334,2.6666666666666665,3.3333333333333335,-22.0,30.0,21.666666666666668,39.333333333333336,87.66666666666667,83.0,5.666666666666667,46.333333333333336,59.0,-22.0,230.33333333333334,277.6666666666667,-18.0,656000.0,665928.5,-1.0
2019-02-02,0.05116666666666666,0.0,3.6351527777777783,,8.33041666666666,39.428263888888864,,0.0,0.24521527777777782,0.668013888888889,39.67347222222225,6437,0.5796988842716571,3,6437,123.0,143.0,-13.333333333333334,33230.0,39648.0,-16.333333333333332,4.216666666666666,3.526666666666667,19.333333333333332,3.0399999999999996,3.036666666666667,0.0,7.8999999999999995,8.2,-3.6666666666666665,4.75,4.653333333333333,2.0,4879470.0,1460313.6666666667,370.6666666666667,138.0,144.66666666666666,-4.666666666666667,0.0033333333333333335,0.0,,1406.0,1654.0,-15.0,2.0,3.3333333333333335,-36.0,22.666666666666668,22.666666666666668,1.6666666666666667,156.33333333333334,83.0,97.66666666666667,54.666666666666664,57.333333333333336,-4.333333333333333,258.3333333333333,273.0,-4.666666666666667,642500.0,667357.0,-4.0
2019-02-03,2.2674374999999998,0.5179444444444444,3.7636388888888885,,8.720312499999997,39.55034722222223,,0.0,-0.08871527777777768,0.0,39.46131944444448,6437,0.42931600588142765,3,6437,118.66666666666667,141.33333333333334,-15.0,35743.0,39131.0,-8.666666666666666,3.8366666666666664,3.61,6.333333333333333,3.103333333333333,3.0966666666666662,0.3333333333333333,8.066666666666666,8.266666666666667,-2.6666666666666665,4.6,4.78,-4.0,2773238.6666666665,869774.0,136.0,126.66666666666667,147.0,-14.0,0.0,0.0,,1497.3333333333333,1624.0,-7.666666666666667,3.3333333333333335,3.3333333333333335,0.0,18.333333333333332,23.0,-17.333333333333332,95.33333333333333,85.33333333333333,12.333333333333334,64.66666666666667,56.666666666666664,16.0,312.3333333333333,268.3333333333333,17.666666666666668,647000.0,666357.5,-2.5
2019-02-04,2.116687500000001,0.6314513888888889,3.810104166666668,,8.817618055555556,39.57909722222219,,0.14020833333333332,-0.5716597222222222,0.0,39.0067361111111,6437,0.37095007460264623,3,6437,105.66666666666667,139.33333333333334,-24.333333333333332,35935.0,38130.0,-6.0,3.736666666666667,3.69,1.3333333333333333,3.23,3.0966666666666662,4.333333333333333,8.133333333333333,8.266666666666666,-1.6666666666666667,4.6066666666666665,4.78,-3.6666666666666665,3144483.3333333335,743533.3333333334,205.33333333333334,134.66666666666666,145.0,-6.333333333333333,0.0,0.0,,1496.6666666666667,1586.6666666666667,-5.666666666666667,3.3333333333333335,3.3333333333333335,-2.6666666666666665,36.0,22.0,58.333333333333336,78.66666666666667,87.0,-9.333333333333334,50.0,57.666666666666664,-15.333333333333334,243.33333333333334,271.6666666666667,-12.333333333333334,649666.6666666666,661142.5,-2.5
