Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-03-09,4.091673611111113,1.3347222222222228,4.171833333333333,,9.403159722222224,39.36284722222216,,0.0,-0.1469375,0.08568749999999997,39.21562499999998,9340.0,0.33023983391180367,3,9340,144.0,144.33333333333334,2.0,35241.0,37177.0,-4.333333333333333,3.6199999999999997,3.6633333333333336,-1.0,2.983333333333333,2.9599999999999995,1.0,9.700000000000001,10.033333333333333,-3.3333333333333335,4.746666666666666,4.706666666666667,0.6666666666666666,369678.6666666667,3213608.6666666665,-93.33333333333333,198.0,202.66666666666666,-2.3333333333333335,0.0033333333333333335,0.01,-75.0,1478.0,1536.6666666666667,-3.3333333333333335,3.6666666666666665,2.6666666666666665,33.333333333333336,35.0,35.333333333333336,6.0,55.666666666666664,78.0,-29.333333333333332,38.666666666666664,38.666666666666664,2.0,184.33333333333334,188.66666666666666,-0.6666666666666666,675000.0,669750.0,3.0
2019-03-10,6.079826086956524,1.8712898550724637,4.241710144927535,,9.877304347826083,39.35284722222225,,0.0,-0.13123188405797093,0.021065217391304347,39.22108695652176,9340.0,0.323526834777779,3,9340,158.33333333333334,153.66666666666666,3.3333333333333335,36177.0,37442.0,-1.6666666666666667,3.4,3.6733333333333333,-7.333333333333333,2.9966666666666666,2.9599999999999995,1.3333333333333333,9.433333333333334,10.066666666666668,-6.333333333333333,4.72,4.713333333333334,0.3333333333333333,22128082.0,1447864.0,1415.0,204.0,205.0,-0.6666666666666666,0.0,0.006666666666666667,-100.0,1543.0,1546.6666666666667,1.3333333333333333,2.6666666666666665,3.0,-2.6666666666666665,38.666666666666664,36.0,9.0,69.66666666666667,73.66666666666667,0.3333333333333333,38.666666666666664,38.0,-0.3333333333333333,181.33333333333334,186.0,-2.6666666666666665,683000.0,668285.5,5.0
2019-03-11,14.659673611111113,9.370868055555558,4.409243055555554,,10.257701388888892,39.3995833333333,,0.0012083333333333334,0.21540277777777772,0.48875694444444445,39.61500000000004,9340.0,0.655372631953215,3,9340,121.66666666666667,153.0,-20.333333333333332,33738.0,37101.0,-8.0,3.6999999999999997,3.6666666666666665,1.0,2.9933333333333336,2.9599999999999995,1.3333333333333333,9.833333333333334,10.0,-1.6666666666666667,4.666666666666667,4.72,-1.0,1369489.6666666667,1197933.3333333333,38.666666666666664,203.33333333333334,203.66666666666666,0.0,0.013333333333333334,0.0033333333333333335,100.0,1390.3333333333333,1532.3333333333333,-8.666666666666666,3.3333333333333335,3.0,16.666666666666668,24.333333333333332,39.333333333333336,-38.0,71.0,73.33333333333333,1.3333333333333333,52.333333333333336,37.666666666666664,38.333333333333336,238.33333333333334,178.33333333333334,32.333333333333336,658000.0,669119.0,0.0
2019-03-12,1.611566433566433,0.3384335664335664,4.057377622377624,,9.181300699300696,39.46000000000003,,0.08449999999999998,-0.4956666666666668,0.21431250000000002,38.96409722222224,9340.0,0.3903905399705855,2,9340,138.5,151.0,-8.5,17878.0,24201.0,-24.5,4.03,3.645,10.5,3.05,2.95,3.5,9.25,9.95,-7.0,4.66,4.710000000000001,-1.0,4618468.5,2595638.5,10.0,184.5,203.5,-9.5,0.165,0.005,3200.0,1142.5,1538.5,-25.0,2.5,3.5,-29.0,32.5,30.5,1.0,77.0,65.0,18.5,41.5,43.5,-6.0,193.5,206.0,-7.5,637000.0,659714.0,-3.0
2019-03-13,2.3825208333333334,0.47372916666666653,4.182569444444444,,9.750340277777777,39.448333333333295,,0.1270416666666667,-0.34817361111111117,0.0,39.10006944444441,9340.0,0.45958706994869375,3,9340,136.66666666666666,155.33333333333334,-11.0,32693.0,36809.0,-12.0,3.7866666666666666,3.6300000000000003,4.333333333333333,3.0100000000000002,2.9633333333333334,1.6666666666666667,9.366666666666667,9.866666666666665,-5.0,4.69,4.71,-0.6666666666666666,1710692.0,2215414.0,-26.333333333333332,197.66666666666666,203.0,-2.6666666666666665,0.0033333333333333335,0.0033333333333333335,-100.0,1349.3333333333333,1524.3333333333333,-12.0,3.3333333333333335,3.0,22.333333333333332,31.333333333333332,40.666666666666664,-7.666666666666667,65.33333333333333,74.0,-7.666666666666667,42.666666666666664,38.0,18.666666666666668,195.33333333333334,181.0,14.0,674000.0,661143.0,2.0
2019-03-14,4.253468531468531,1.9495664335664313,3.94906993006993,,9.245097902097902,39.45756944444448,,0.008833333333333334,-0.2719375000000001,0.013263888888888875,39.185416666666626,9340.0,0.4157996340358259,3,9340,109.33333333333333,163.66666666666666,-32.333333333333336,30842.0,35953.0,-14.333333333333334,3.59,3.6333333333333333,-1.0,2.983333333333333,2.983333333333333,0.0,9.733333333333333,9.733333333333333,0.0,4.663333333333333,4.703333333333333,-0.6666666666666666,4025871.0,3412304.6666666665,-2.3333333333333335,177.0,198.66666666666666,-11.0,0.0,0.0033333333333333335,-100.0,1279.6666666666667,1491.6666666666667,-14.333333333333334,4.333333333333333,2.6666666666666665,77.66666666666667,23.666666666666668,41.333333333333336,-41.333333333333336,64.66666666666667,63.333333333333336,1.0,52.666666666666664,37.0,42.333333333333336,257.3333333333333,174.66666666666666,50.333333333333336,667500.0,661143.0,-3.0
2019-03-15,2.8251388888888886,0.855409722222222,4.132548611111112,,9.600131944444447,39.441111111111155,,0.04245833333333334,-0.36719444444444466,0.011381944444444443,39.07368055555558,9340.0,0.3734337857593215,3,9340,146.0,160.33333333333334,-8.0,33621.0,35121.0,-5.0,3.4599999999999995,3.6666666666666665,-5.666666666666667,2.92,3.0,-2.6666666666666665,10.133333333333333,9.566666666666666,5.666666666666667,4.680000000000001,4.713333333333334,-0.6666666666666666,2705380.6666666665,2576374.3333333335,31.333333333333332,206.33333333333334,197.33333333333334,4.666666666666667,0.0033333333333333335,0.0,,1378.6666666666667,1459.0,-5.666666666666667,2.6666666666666665,3.0,-11.333333333333334,50.333333333333336,41.0,5.333333333333333,79.66666666666667,62.0,29.666666666666668,42.666666666666664,38.666666666666664,4.0,211.33333333333334,183.0,9.666666666666666,677000.0,665571.0,2.0
2019-03-16,3.4199513888888875,0.9987152777777794,4.281159722222225,,9.869784722222226,39.40354166666664,,0.006583333333333333,-0.13049305555555557,0.15175,39.27263888888887,9340.0,0.4106501515993228,3,9340,140.33333333333334,149.0,-6.666666666666667,32523.0,34078.0,-5.666666666666667,3.733333333333333,3.66,2.0,2.9966666666666666,3.0066666666666664,-0.3333333333333333,9.499999999999998,9.633333333333335,-1.3333333333333333,4.773333333333333,4.703333333333333,1.6666666666666667,1943623.6666666667,3057139.3333333335,5.0,183.33333333333334,196.0,-6.333333333333333,0.0,0.0,,1358.0,1419.3333333333333,-4.333333333333333,4.0,3.0,33.0,33.333333333333336,37.666666666666664,-7.333333333333333,50.333333333333336,66.66666666666667,-21.0,44.0,41.333333333333336,12.0,201.33333333333334,195.33333333333334,9.0,693000.0,658000.0,5.0
2019-03-17,4.032375,1.3252708333333332,4.152631944444445,,9.84655555555555,39.38819444444435,,0.018041666666666668,-0.24964583333333346,0.09405555555555556,39.138194444444416,9340.0,0.39794164940673893,3,9340,148.66666666666666,136.66666666666666,4.666666666666667,35195.0,33152.0,6.0,3.65,3.623333333333333,1.0,2.9333333333333336,2.9933333333333336,-2.0,9.466666666666667,9.633333333333333,-1.6666666666666667,4.776666666666666,4.69,2.0,102296502.66666667,1512789.3333333333,42748.666666666664,188.66666666666666,196.0,-4.0,0.0,0.0,,1479.0,1381.0,7.0,3.0,3.0,0.0,41.333333333333336,35.0,26.333333333333332,63.0,69.0,-6.333333333333333,41.333333333333336,43.333333333333336,-2.6666666666666665,193.33333333333334,204.0,-4.0,689000.0,663857.0,4.0
2019-03-18,0.8680416666666668,0.17077083333333326,4.133486111111113,,9.155409722222219,39.41826388888893,,0.010791666666666666,-0.14112500000000006,0.06592361111111113,39.27687500000002,9340.0,0.3854422013213426,3,9340,138.0,138.66666666666666,0.3333333333333333,35334.0,32764.0,7.666666666666667,3.6999999999999997,3.64,1.6666666666666667,2.9433333333333334,2.9933333333333336,-1.6666666666666667,9.433333333333332,9.633333333333333,-2.0,4.736666666666666,4.69,0.6666666666666666,10840886.0,1754361.3333333333,211.0,215.33333333333334,194.0,11.333333333333334,0.049999999999999996,0.0,,1456.6666666666667,1364.0,6.666666666666667,3.6666666666666665,3.3333333333333335,5.666666666666667,30.666666666666668,33.666666666666664,-3.0,71.66666666666667,65.66666666666667,10.0,44.0,43.666666666666664,2.6666666666666665,219.0,206.0,7.0,649000.0,666429.0,-3.0
2019-03-19,2.750729166666667,0.7873124999999999,4.008749999999999,,9.12240277777778,39.41263888888893,,0.003833333333333333,-0.1812361111111112,0.07948611111111113,39.23111111111111,9340.0,0.38146774164748876,3,9340,186.66666666666666,137.0,37.666666666666664,33543.0,32624.0,1.0,3.6566666666666663,3.683333333333333,-0.6666666666666666,2.936666666666666,2.983333333333333,-1.3333333333333333,9.633333333333335,9.633333333333333,0.0,4.736666666666666,4.7,0.6666666666666666,1583610.3333333333,1837290.6666666667,25.666666666666668,187.66666666666666,192.0,-2.3333333333333335,0.07333333333333333,0.0,,1363.0,1354.3333333333333,-0.3333333333333333,2.6666666666666665,3.3333333333333335,-19.666666666666668,43.0,32.666666666666664,42.0,86.66666666666667,67.33333333333333,35.0,35.0,44.333333333333336,-19.0,167.33333333333334,210.33333333333334,-19.0,670000.0,667286.0,0.0
2019-03-20,5.09125,2.032222222222222,4.1621111111111135,,9.721430555555553,39.41760736196312,,0.020416666666666666,-0.168969325153374,0.028319444444444453,39.20506944444442,9340.0,0.4292993096216763,3,9340,149.0,140.66666666666666,7.333333333333333,30525.0,32851.0,-6.333333333333333,3.4933333333333336,3.676666666666667,-5.0,2.9500000000000006,2.98,-1.0,9.133333333333333,9.6,-4.666666666666667,4.77,4.71,1.0,22329739.0,2007830.0,287.0,171.0,193.33333333333334,-11.333333333333334,0.01,0.0,,1260.0,1364.3333333333333,-7.333333333333333,2.3333333333333335,3.3333333333333335,-27.666666666666668,32.666666666666664,33.0,4.0,84.33333333333333,67.66666666666667,24.666666666666668,40.666666666666664,44.0,-6.0,194.33333333333334,208.66666666666666,-5.666666666666667,674500.0,666000.0,2.0
2019-03-21,1.1034791666666663,0.7229305555555554,3.8364930555555534,,8.660673611111111,39.45844621513941,,0.0185,-0.024633466135458564,0.2808541666666667,39.52013888888886,9340.0,0.721503854974329,3,9340,194.0,143.0,36.0,33166.0,33394.0,-1.0,3.813333333333334,3.6533333333333338,4.666666666666667,2.8766666666666665,2.9600000000000004,-3.0,10.333333333333334,9.6,8.0,4.64,4.72,-1.6666666666666667,3816413.3333333335,2433449.6666666665,429.3333333333333,205.66666666666666,194.0,5.666666666666667,0.17,0.0,,1409.3333333333333,1380.6666666666667,1.3333333333333333,2.6666666666666665,3.3333333333333335,-22.0,65.0,34.333333333333336,106.33333333333333,60.0,69.0,-12.0,29.0,42.666666666666664,-29.0,138.0,203.66666666666666,-30.333333333333332,682000.0,670714.0,2.0
2019-03-22,0.8346319444444443,0.16950694444444434,4.029069444444445,,9.057423611111108,39.46138888888892,,0.10141666666666665,-0.5042916666666671,0.4304305555555554,38.95680555555556,9340.0,0.43792685913852253,3,9340,176.66666666666666,145.33333333333334,21.0,30506.0,33084.0,-4.0,3.806666666666666,3.6166666666666667,5.333333333333333,2.9066666666666663,2.953333333333333,-1.6666666666666667,9.266666666666667,9.566666666666668,-3.0,4.739999999999999,4.733333333333333,0.3333333333333333,21958595.0,2690922.0,16381.0,186.0,190.0,-1.0,0.0,0.0,,1272.3333333333333,1367.6666666666667,-5.0,2.3333333333333335,3.3333333333333335,-30.333333333333332,37.0,36.666666666666664,8.333333333333334,87.33333333333333,68.0,26.333333333333332,39.333333333333336,41.333333333333336,-2.3333333333333335,188.33333333333334,197.66666666666666,-3.3333333333333335,703000.0,671571.0,5.0
2019-03-23,1.549715277777778,0.2949861111111114,4.065930555555555,,9.22914583333333,39.492569444444385,,0.0902083333333333,-0.2860625000000001,0.0,39.206597222222236,9340.0,0.4451968421316309,3,9340,140.33333333333334,154.33333333333334,-9.333333333333334,29711.0,33416.0,-9.0,4.153333333333333,3.653333333333333,14.333333333333334,2.903333333333333,2.933333333333333,-1.0,9.6,9.666666666666666,-0.3333333333333333,4.6499999999999995,4.73,-1.6666666666666667,2082615.6666666667,3250119.6666666665,10635.666666666666,209.66666666666666,194.0,8.666666666666666,0.09999999999999999,0.0033333333333333335,-100.0,1241.3333333333333,1386.3333333333333,-9.333333333333334,3.6666666666666665,3.0,25.0,40.666666666666664,37.666666666666664,7.333333333333333,47.0,70.0,-33.0,36.0,41.0,-13.666666666666666,169.33333333333334,197.0,-14.0,691000.0,677143.0,2.0
2019-03-24,7.172270833333333,2.7126527777777762,4.057569444444444,,9.40106944444444,39.43625000000006,,0.04558333333333334,-0.3070277777777777,0.008118055555555555,39.12881944444447,9340.0,0.3929331986995337,1,9340,172.0,166.0,4.0,7560.0,9088.0,-17.0,3.59,3.6,0.0,3.01,2.96,2.0,9.6,9.7,-1.0,4.74,4.74,0.0,232273773.0,124783.0,186042.0,138.0,187.0,-26.0,0.0,0.0,,1020.0,1231.0,-17.0,2.0,3.0,-33.0,50.0,42.0,19.0,76.0,72.0,6.0,31.0,38.0,-18.0,151.0,190.0,-21.0,,,
2019-03-25,0.6574444444444445,0.07972222222222224,4.078027777777779,,9.039124999999995,39.45131944444446,,0.0050416666666666665,-0.21470138888888896,0.2167152777777778,39.23659722222223,9340.0,0.47403219505669786,3,9340,158.33333333333334,158.0,1.0,23934.0,32569.0,-26.333333333333332,3.5666666666666664,3.7533333333333334,-5.0,2.9333333333333336,2.92,0.6666666666666666,9.133333333333335,9.533333333333333,-4.0,4.826666666666667,4.72,2.3333333333333335,2720334.3333333335,3815986.0,2381.6666666666665,168.0,195.0,-14.0,0.0,0.0,,995.6666666666666,1354.6666666666667,-26.666666666666668,2.3333333333333335,3.0,-11.0,40.0,39.666666666666664,1.0,73.33333333333333,66.66666666666667,16.333333333333332,37.0,38.666666666666664,-4.333333333333333,172.0,182.66666666666666,-6.0,704000.0,680571.0,4.0
2019-03-26,2.4854097222222222,0.603013888888889,4.139270833333334,,9.188569444444445,39.428749999999944,,0.0007083333333333334,-0.24984722222222214,0.08441666666666663,39.17854166666663,9340.0,0.3961757199134638,3,9340,123.33333333333333,160.0,-23.666666666666668,28165.0,31693.0,-12.666666666666666,3.8699999999999997,3.77,2.6666666666666665,2.983333333333333,2.9299999999999997,1.6666666666666667,9.066666666666668,9.633333333333335,-5.666666666666667,4.7700000000000005,4.706666666666667,1.3333333333333333,2756647.6666666665,2316415.3333333335,194.0,178.66666666666666,193.66666666666666,-7.666666666666667,0.0,0.006666666666666667,-100.0,1163.3333333333333,1313.0,-12.0,3.0,2.6666666666666665,16.666666666666668,21.666666666666668,40.666666666666664,-47.333333333333336,93.66666666666667,70.33333333333333,33.666666666666664,52.0,37.666666666666664,37.666666666666664,260.3333333333333,179.33333333333334,45.0,650000.0,680571.0,-4.0
2019-03-27,9.84736111111111,4.410763888888888,4.071541666666666,,9.537381944444443,39.42513888888882,,0.013791666666666667,-0.20022222222222216,0.005000000000000001,39.224722222222255,9340.0,0.3646666155295002,2,9340,147.5,152.5,-3.5,19568.0,21433.0,-8.0,4.21,3.67,14.5,2.91,2.94,-1.0,9.2,9.5,-3.0,4.75,4.73,0.0,3714854.5,42474.5,61714.5,160.5,189.0,-14.5,0.0,0.01,-100.0,1202.5,1295.0,-6.0,2.5,3.0,-12.5,54.0,38.5,39.5,49.0,73.5,-29.0,26.0,38.5,-33.0,125.0,187.0,-33.5,699000.0,688429.0,-1.0
