Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-02-14,4.568027777777778,1.5493611111111116,4.303229166666667,,10.148020833333335,39.57999999999995,,0.002,-0.253513888888889,0.025534722222222223,39.32597222222225,11050,0.305021653351378,3,11050.0,120.66666666666667,154.33333333333334,-20.666666666666668,40800.0,43418.0,-6.333333333333333,3.526666666666667,3.736666666666667,-5.666666666666667,3.026666666666666,3.063333333333334,-1.3333333333333333,10.366666666666665,10.066666666666666,3.0,4.693333333333333,4.703333333333333,-0.3333333333333333,65885261.666666664,967106.0,17126.0,274.6666666666667,291.0,-5.666666666666667,0.01,0.006666666666666667,-50.0,1708.6666666666667,1807.3333333333333,-5.333333333333333,4.0,3.6666666666666665,11.0,21.0,27.0,-15.0,70.0,73.66666666666667,-4.333333333333333,57.666666666666664,53.0,10.0,280.3333333333333,253.66666666666666,11.333333333333334,773000.0,744571.5,4.0
2019-02-15,2.7962430555555553,0.8366944444444452,4.498611111111107,,10.326673611111115,39.56861111111116,,0.012458333333333335,-0.19820833333333338,0.0032013888888888895,39.370208333333295,11050,0.31116174992338824,2,11050.0,170.5,162.5,4.5,27606.0,27175.0,2.0,3.96,3.7350000000000003,6.0,3.0149999999999997,3.0549999999999997,-1.5,10.15,10.2,-0.5,4.720000000000001,4.71,0.0,416974.0,595579.5,-14.5,335.5,290.0,15.5,0.015,0.01,50.0,1748.0,1733.5,-6.0,2.0,3.5,-41.5,31.5,31.5,2.0,104.0,67.5,54.0,43.5,49.0,-10.5,209.0,233.0,-9.5,774000.0,761250.0,2.0
2019-02-16,5.754569444444445,2.007319444444444,4.480833333333334,,10.505972222222232,39.553680555555594,,0.042,-0.32745833333333324,0.04241666666666665,39.225902777777776,11050,0.41001520216477105,3,11050.0,187.66666666666666,153.0,23.333333333333332,45209.0,42949.0,6.333333333333333,2.533333333333333,3.7099999999999995,-31.333333333333332,2.02,3.06,-34.0,10.066666666666666,10.1,-0.3333333333333333,3.146666666666667,4.7,-33.0,287113.3333333333,1274986.6666666667,-85.66666666666667,319.6666666666667,296.0,8.333333333333334,0.01,0.0033333333333333335,100.0,1866.6666666666667,1790.3333333333333,5.333333333333333,3.3333333333333335,3.6666666666666665,-8.333333333333334,37.0,25.333333333333332,49.333333333333336,66.33333333333333,78.0,-13.0,43.0,54.0,-21.0,206.33333333333334,258.6666666666667,-20.666666666666668,760000.0,748696.5,1.5
2019-02-17,5.2741180555555545,1.5508611111111104,4.41436111111111,,10.550479166666664,39.550000000000104,,0.13166666666666668,-0.3302569444444444,0.0064930555555555575,39.219027777777804,11050,0.3146678111768559,3,11050.0,172.33333333333334,148.66666666666666,12.333333333333334,43563.0,43601.0,2.0,3.7133333333333334,3.723333333333333,-0.3333333333333333,3.0766666666666667,3.056666666666666,0.6666666666666666,10.633333333333335,10.1,5.333333333333333,4.53,4.6933333333333325,-3.3333333333333335,22541662.666666668,1235280.6666666667,2544.6666666666665,297.0,301.3333333333333,-1.0,0.03333333333333333,0.006666666666666667,300.0,1792.6666666666667,1808.6666666666667,2.0,2.6666666666666665,3.6666666666666665,-25.0,36.0,25.666666666666668,22.0,101.0,80.33333333333333,20.333333333333332,50.666666666666664,53.0,-8.666666666666666,242.33333333333334,253.33333333333334,-8.333333333333334,735000.0,753257.0,-1.0
2019-02-18,3.894944444444443,1.2087708333333325,4.612520833333333,,10.696770833333332,39.53090277777785,,0.004541666666666667,-0.18639583333333343,0.03909027777777776,39.34444444444444,11050,0.2902248411670827,3,11050.0,165.0,156.66666666666666,5.333333333333333,43704.0,43671.0,0.0,3.5566666666666666,3.61,-1.3333333333333333,3.14,2.953333333333333,6.666666666666667,10.299999999999999,10.166666666666666,1.3333333333333333,4.583333333333334,4.543333333333334,1.0,2103219.6666666665,685267.6666666666,186.66666666666666,297.3333333333333,305.6666666666667,-3.0,0.02666666666666667,0.006666666666666667,250.0,1838.3333333333333,1810.0,1.6666666666666667,2.3333333333333335,3.3333333333333335,-27.666666666666668,30.0,26.666666666666668,9.666666666666666,105.33333333333333,80.33333333333333,29.0,49.666666666666664,53.0,-7.666666666666667,237.33333333333334,252.66666666666666,-7.0,765666.6666666666,756000.0,2.0
2019-02-19,3.7441041666666695,1.3733263888888896,4.291493055555555,,10.306298611111115,39.5000694444443,,0.018666666666666665,-0.2227013888888889,0.021083333333333336,39.27736111111114,11050,0.3123293628921715,3,11050.0,150.0,157.66666666666666,-5.0,44442.0,43438.0,2.6666666666666665,3.633333333333333,3.64,-0.3333333333333333,3.16,2.9633333333333334,6.666666666666667,10.433333333333335,10.233333333333333,2.0,4.556666666666666,4.533333333333333,0.6666666666666666,65180.333333333336,702204.0,-93.0,303.3333333333333,303.0,0.0,0.03,0.01,200.0,1866.6666666666667,1805.6666666666667,3.3333333333333335,5.666666666666667,3.0,89.0,30.333333333333332,27.333333333333332,16.0,49.0,84.0,-38.0,49.0,52.0,-6.0,239.33333333333334,249.33333333333334,-3.6666666666666665,762000.0,753125.0,6.0
2019-02-20,3.5949097222222224,1.0042499999999992,4.3743888888888875,,10.37372222222222,39.50194444444448,,0.0,-0.16159722222222223,0.12861111111111112,39.34048611111111,11050,0.3089850967531307,3,11050.0,154.33333333333334,155.0,0.6666666666666666,41049.0,43436.0,-5.333333333333333,3.66,3.6,2.6666666666666665,3.0766666666666667,2.99,4.0,10.233333333333333,10.299999999999999,-0.6666666666666666,4.743333333333333,4.526666666666666,5.0,1229517.3333333333,1108159.0,13479.0,282.3333333333333,301.0,-6.666666666666667,0.006666666666666667,0.013333333333333334,-33.333333333333336,1681.3333333333333,1809.6666666666667,-7.333333333333333,3.3333333333333335,3.6666666666666665,-11.0,22.0,28.333333333333332,-18.0,85.33333333333333,80.0,9.666666666666666,56.0,51.0,10.666666666666666,268.3333333333333,245.0,11.333333333333334,777000.0,756512.0,2.3333333333333335
2019-02-21,6.091368055555554,1.536208333333334,5.08229861111111,,11.600437500000004,39.494305555555485,,0.017875,-0.1521666666666666,0.030993055555555555,39.34208333333333,11050,0.27975732490707134,3,11050.0,233.0,154.0,46.666666666666664,38314.0,44035.0,-15.0,3.4600000000000004,3.573333333333333,-2.3333333333333335,3.0033333333333334,2.9866666666666664,0.6666666666666666,10.366666666666665,10.299999999999999,0.6666666666666666,4.653333333333333,4.5,3.6666666666666665,9735575.666666666,67939.66666666667,2670925.6666666665,290.0,305.0,-5.333333333333333,0.0033333333333333335,0.013333333333333334,-66.66666666666667,1592.0,1833.3333333333333,-14.0,3.3333333333333335,3.3333333333333335,0.0,61.333333333333336,27.666666666666668,86.0,63.333333333333336,83.0,-24.333333333333332,45.333333333333336,51.666666666666664,-15.333333333333334,217.33333333333334,247.33333333333334,-15.333333333333334,780000.0,758125.0,5.0
2019-02-22,11.861833333333337,11.731687500000001,4.579402777777776,,10.757243055555557,39.5150000000001,,0.0,-0.17663888888888882,0.0406111111111111,39.33847222222222,11050,0.2903297364486705,3,11050.0,187.0,155.33333333333334,22.0,47702.0,43077.0,10.666666666666666,4.026666666666667,3.563333333333333,13.333333333333334,3.1033333333333335,2.99,4.333333333333333,10.033333333333333,10.3,-2.6666666666666665,4.683333333333334,4.503333333333334,4.333333333333333,3799444.6666666665,1085977.3333333333,721334.0,322.6666666666667,300.3333333333333,7.333333333333333,0.01,0.013333333333333334,-16.666666666666668,1994.3333333333333,1793.6666666666667,10.666666666666666,3.6666666666666665,3.3333333333333335,11.0,24.0,29.0,-14.333333333333334,76.66666666666667,79.0,-2.3333333333333335,59.0,51.333333333333336,15.666666666666666,283.3333333333333,245.66666666666666,16.333333333333332,769000.0,765952.3333333334,1.0
2019-02-23,1.0512986111111111,0.2693888888888889,4.501326388888889,,10.572791666666665,39.52000000000012,,0.004124999999999999,-0.15972222222222213,0.04172222222222224,39.36055555555557,11050,0.32088770616668927,3,11050.0,148.0,163.0,-9.0,44282.0,42766.0,5.333333333333333,3.796666666666667,3.6033333333333335,5.333333333333333,3.07,2.9966666666666666,2.6666666666666665,10.433333333333335,10.333333333333334,1.0,4.6866666666666665,4.510000000000001,4.333333333333333,4296092.333333333,826525.3333333334,857751.0,299.6666666666667,302.3333333333333,-1.0,0.023333333333333334,0.013333333333333334,100.0,1853.0,1784.3333333333333,4.666666666666667,3.6666666666666665,3.3333333333333335,11.0,19.666666666666668,29.0,-21.333333333333332,77.66666666666667,79.0,-0.6666666666666666,58.333333333333336,51.0,19.666666666666668,280.3333333333333,248.0,18.333333333333332,767000.0,764282.0,1.0
2019-02-24,3.593215277777778,0.9696875000000001,4.660159722222223,,10.897076388888886,39.560416666666605,,0.0,-0.18131944444444445,0.026138888888888885,39.37895833333336,11050,0.3212230098046725,3,11050.0,145.66666666666666,165.0,-12.333333333333334,39563.0,43498.0,-9.333333333333334,3.8766666666666665,3.6266666666666665,6.666666666666667,3.0766666666666667,3.0033333333333334,2.6666666666666665,10.0,10.266666666666667,-2.6666666666666665,4.706666666666666,4.503333333333333,4.666666666666667,465558.6666666667,586886.6666666666,895.0,285.3333333333333,301.6666666666667,-5.333333333333333,0.01,0.013333333333333334,-16.666666666666668,1656.6666666666667,1809.0,-8.333333333333334,3.6666666666666665,3.3333333333333335,8.333333333333334,32.0,28.666666666666668,7.666666666666667,62.333333333333336,80.33333333333333,-20.333333333333332,48.0,51.333333333333336,-7.0,224.33333333333334,247.0,-11.0,769500.0,765714.3333333334,-0.5
2019-02-25,1.8299930555555557,0.42625694444444445,4.366840277777778,,10.491083333333329,39.56354166666672,,0.021625000000000002,-0.2621041666666666,0.018666666666666654,39.300972222222214,11050,0.33408536961087804,2,11050.0,113.5,158.0,-28.0,31253.0,30852.0,1.0,3.76,3.71,1.0,3.05,3.09,-1.0,10.2,10.4,-2.0,4.675000000000001,4.63,1.0,559233.5,2230724.5,209.5,320.5,309.5,3.5,0.005,0.015,-75.0,1851.5,1886.0,-2.0,5.5,3.5,54.0,19.0,20.5,-11.5,60.5,77.0,-21.5,64.5,58.5,9.5,330.0,280.0,16.5,759000.0,769000.0,-2.0
2019-02-26,2.6031250000000004,0.7764166666666666,4.502249999999997,,10.283159722222223,39.5765972222222,,0.046208333333333323,-0.12956944444444438,0.06477083333333333,39.446874999999984,11050,0.381640677396107,3,11050.0,145.0,158.66666666666666,-11.666666666666666,44292.0,42756.0,4.0,3.8000000000000003,3.7533333333333334,1.3333333333333333,3.0233333333333334,3.1,-2.3333333333333335,10.299999999999999,10.266666666666667,0.3333333333333333,4.733333333333333,4.66,1.6666666666666667,17502685.333333332,981857.0,1766.6666666666667,301.6666666666667,297.0,1.6666666666666667,0.013333333333333334,0.013333333333333334,16.666666666666668,1850.6666666666667,1787.0,4.333333333333333,5.0,3.6666666666666665,36.0,26.0,31.0,-18.666666666666668,63.666666666666664,72.0,-12.333333333333334,58.333333333333336,53.0,10.333333333333334,325.6666666666667,251.66666666666666,28.0,757000.0,769222.3333333334,-2.0
2019-02-27,4.890874999999998,1.758972222222222,4.552562499999999,,10.828437499999994,39.60145833333328,,0.014416666666666666,-0.24871527777777777,0.07388888888888889,39.35256944444446,11050,0.3598654498515956,3,11050.0,182.66666666666666,157.0,17.0,45955.0,42709.0,9.666666666666666,3.53,3.8000000000000003,-7.0,3.063333333333333,3.0766666666666667,-0.3333333333333333,10.6,10.266666666666667,3.3333333333333335,4.6433333333333335,4.673333333333333,-0.3333333333333333,242371.66666666666,904385.0,25.0,297.3333333333333,299.6666666666667,-0.6666666666666666,0.023333333333333334,0.01,133.33333333333334,1786.3333333333333,1778.0,1.0,4.0,4.0,2.6666666666666665,23.0,28.333333333333332,-10.0,71.66666666666667,70.33333333333333,1.3333333333333333,58.333333333333336,53.333333333333336,12.333333333333334,279.3333333333333,262.3333333333333,10.0,798500.0,776262.0,3.0
2019-02-28,3.2654513888888905,1.1485555555555569,4.629506944444441,,10.733631944444447,39.609999999999935,,0.02025,-0.20806249999999993,0.03570138888888889,39.40166666666665,11050,0.3514047732819125,3,11050.0,155.33333333333334,162.66666666666666,-3.3333333333333335,37842.0,42687.0,-11.0,3.733333333333333,3.823333333333333,-2.3333333333333335,3.0666666666666664,3.0566666666666666,0.3333333333333333,10.233333333333334,10.233333333333334,0.0,4.6499999999999995,4.703333333333333,-1.0,275687822.3333333,2187988.6666666665,25733.666666666668,305.3333333333333,299.3333333333333,2.0,0.01,0.01,0.0,1694.6666666666667,1776.0,-4.666666666666667,4.333333333333333,4.0,10.0,25.0,27.666666666666668,-8.666666666666666,65.33333333333333,67.33333333333333,-1.3333333333333333,57.0,54.333333333333336,5.666666666666667,273.3333333333333,267.3333333333333,3.0,760500.0,774405.0,-2.0
2019-03-01,5.097381944444447,1.5787013888888903,4.681166666666666,,11.30070138888889,39.6088888888888,,0.03508333333333333,-0.3251805555555558,0.029444444444444433,39.28333333333333,11050,0.3215478300237865,3,11050.0,179.0,159.66666666666666,12.666666666666666,34115.0,43458.0,-25.666666666666668,4.193333333333333,3.8033333333333332,10.0,3.0533333333333332,3.06,-0.3333333333333333,10.166666666666666,10.3,-1.3333333333333333,4.616666666666667,4.696666666666666,-1.6666666666666667,162239358.0,2087353.6666666667,5259.0,251.0,301.6666666666667,-17.666666666666668,0.01,0.01,0.0,1377.3333333333333,1792.0,-26.666666666666668,2.6666666666666665,4.0,-34.333333333333336,33.0,27.333333333333332,26.0,91.0,68.66666666666667,33.0,48.0,55.333333333333336,-13.333333333333334,230.33333333333334,268.3333333333333,-14.0,747000.0,778785.5,-2.0
