Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-02-03,3.3152986111111105,1.5608472222222223,4.8331944444444455,,11.318298611111112,39.41381944444452,,0.03295833333333333,-0.11135416666666677,0.024375000000000004,39.30222222222221,9837,0.26722464932901246,3,9837,112.33333333333333,152.33333333333334,-28.0,42623.0,45456.0,-5.0,3.6999999999999997,3.7099999999999995,-0.3333333333333333,2.9133333333333336,2.8833333333333333,1.0,9.299999999999999,9.133333333333335,2.0,4.6499999999999995,4.683333333333334,-0.3333333333333333,71301.66666666667,11249402.0,-96.0,198.33333333333334,203.66666666666666,-1.6666666666666667,0.0033333333333333335,0.0,,1772.0,1935.3333333333333,-7.666666666666667,3.3333333333333335,4.0,-16.666666666666668,23.0,23.0,-8.333333333333334,82.33333333333333,67.33333333333333,22.333333333333332,58.333333333333336,54.666666666666664,5.0,278.3333333333333,264.3333333333333,3.6666666666666665,712000.0,695285.5,2.5
2019-02-04,3.4928958333333324,1.1565763888888896,5.088472222222223,,12.103729166666666,39.42423611111103,,0.018625,-0.3011944444444444,0.041687499999999995,39.12263888888887,9837,0.2912956014568854,3,9837,143.33333333333334,144.0,-1.0,43781.0,44912.0,-2.0,3.3866666666666667,3.7066666666666666,-9.0,2.883333333333333,2.9,-0.3333333333333333,9.600000000000001,9.1,5.666666666666667,4.536666666666666,4.663333333333333,-2.6666666666666665,47085260.666666664,11424191.0,1080.6666666666667,199.33333333333334,202.66666666666666,-1.0,0.0033333333333333335,0.0,,1822.3333333333333,1920.6666666666667,-4.666666666666667,4.0,4.0,0.0,31.666666666666668,23.333333333333332,37.666666666666664,57.333333333333336,69.66666666666667,-16.666666666666668,47.333333333333336,55.666666666666664,-15.0,226.33333333333334,268.0,-15.333333333333334,720000.0,692238.0,5.0
2019-02-05,3.645444444444445,0.9950486111111113,5.202840277777776,,12.180618055555561,39.38145833333331,,0.07674999999999998,-0.20377777777777786,0.0036458333333333343,39.177222222222206,9837,0.2714927511155946,3,9837,139.66666666666666,140.66666666666666,-1.3333333333333333,47931.0,45793.0,4.333333333333333,3.5233333333333334,3.683333333333333,-4.333333333333333,2.893333333333333,2.896666666666667,0.0,9.633333333333333,9.133333333333333,5.333333333333333,4.6,4.656666666666667,-1.3333333333333333,16675900.666666666,4278552.333333333,1215.0,220.0,201.66666666666666,9.0,0.0033333333333333335,0.0,,2024.0,1900.6666666666667,6.333333333333333,3.3333333333333335,4.0,-16.666666666666668,29.0,22.666666666666668,25.0,71.33333333333333,67.33333333333333,6.666666666666667,51.0,55.666666666666664,-9.0,240.33333333333334,267.3333333333333,-10.333333333333334,695000.0,698000.0,1.0
2019-02-06,16.710791666666662,10.43179166666667,6.103715277777778,,14.587499999999999,39.38388888888893,,0.0050416666666666665,-0.12520833333333348,0.14619444444444443,39.258402777777775,9837,0.2936047083196623,2,9837,528.5,129.0,275.5,19833.0,29664.0,-36.0,4.58,3.585,27.5,2.8150000000000004,2.9000000000000004,-3.0,9.8,9.399999999999999,4.0,4.49,4.615,-2.5,154515616.5,6603598.0,1889.5,183.5,201.5,-8.5,0.01,0.0,,1188.0,1902.5,-38.5,3.5,4.0,-12.5,507.5,19.5,2121.0,27.5,70.0,-63.0,31.5,59.5,-49.0,165.0,280.5,-46.0,705000.0,697286.0,1.0
2019-02-07,41.91740972222222,45.205118055555545,8.024277777777776,,19.545298611111107,39.39708333333328,,0.0010833333333333333,-0.07101388888888877,0.1114791666666667,39.32590277777776,9837,0.34564910699588447,3,9837,471.3333333333333,143.66666666666666,284.6666666666667,45168.0,45365.0,-1.3333333333333333,4.403333333333333,3.6,22.0,2.953333333333333,2.9033333333333338,2.0,9.233333333333334,9.299999999999999,-0.3333333333333333,4.756666666666667,4.623333333333334,2.6666666666666665,13868640.666666666,3477723.3333333335,2029.3333333333333,202.0,205.0,-1.3333333333333333,0.0,0.0,,1878.3333333333333,1890.0,-1.0,4.333333333333333,4.0,8.333333333333334,56.666666666666664,25.0,204.66666666666666,60.333333333333336,64.66666666666667,-6.333333333333333,51.333333333333336,54.0,-3.0,246.33333333333334,257.3333333333333,-1.0,702000.0,702625.0,1.0
2019-02-08,0.0,0.0,4.516402777777782,,10.606888888888886,39.3946527777777,,0.034333333333333334,-0.04429166666666663,0.11699999999999997,39.350208333333335,9837,0.40271016968687856,3,9837,138.66666666666666,143.33333333333334,-0.3333333333333333,39450.0,43809.0,-10.0,2.84,3.7099999999999995,-22.666666666666668,1.9566666666666668,2.9466666666666668,-33.0,8.7,9.399999999999999,-7.0,3.0766666666666667,4.6866666666666665,-33.666666666666664,17379641.333333332,4217296.666666667,358.0,181.66666666666666,202.33333333333334,-10.333333333333334,0.20333333333333334,0.0,,1645.6666666666667,1829.3333333333333,-10.333333333333334,4.666666666666667,4.0,16.666666666666668,18.0,25.666666666666668,-22.666666666666668,68.0,63.333333333333336,8.333333333333334,66.66666666666667,53.333333333333336,27.0,316.3333333333333,252.66666666666666,26.666666666666668,692000.0,707839.5,-1.0
2019-02-09,2.353506944444445,0.698576388888889,5.039354166666666,,11.78767361111111,39.39999999999995,,0.07466666666666667,-0.3000763888888889,0.09097916666666668,39.09944444444443,9837,0.3188830545613875,3,9837,154.66666666666666,139.33333333333334,15.333333333333334,40333.0,43732.0,-6.666666666666667,3.9499999999999997,3.796666666666667,4.666666666666667,2.9166666666666665,2.953333333333333,-1.3333333333333333,9.333333333333334,9.4,-0.6666666666666666,4.64,4.703333333333334,-1.3333333333333333,107867.0,4951699.0,-97.66666666666667,198.0,202.0,-1.6666666666666667,0.18666666666666668,0.0,,1658.3333333333333,1821.6666666666667,-8.666666666666666,3.3333333333333335,3.6666666666666665,-8.333333333333334,25.333333333333332,24.666666666666668,0.6666666666666666,78.66666666666667,64.66666666666667,22.0,53.666666666666664,55.666666666666664,-3.3333333333333335,261.3333333333333,263.0,-0.6666666666666666,729500.0,709643.0,3.0
2019-02-10,2.6465347222222237,0.7669097222222228,4.9914861111111115,,11.804854166666665,39.39999999999995,,0.10783333333333334,-0.23539583333333342,0.0,39.16409722222218,9837,0.2617461889021873,3,9837,163.66666666666666,148.33333333333334,16.0,45541.0,42796.0,7.0,3.6833333333333336,3.7966666666666664,-3.0,2.936666666666667,2.9,1.3333333333333333,9.533333333333333,9.299999999999999,2.3333333333333335,4.623333333333334,4.609999999999999,0.3333333333333333,7379169.0,3454806.3333333335,19122.666666666668,204.0,198.33333333333334,3.3333333333333335,0.016666666666666666,0.0,,1892.6666666666667,1785.0,6.0,4.666666666666667,4.0,17.666666666666668,22.0,25.0,-9.666666666666666,65.0,64.0,1.6666666666666667,62.0,55.0,13.333333333333334,297.6666666666667,262.0,13.666666666666666,727500.0,697000.0,3.0
2019-02-11,1.8243750000000003,0.5171875000000001,4.951270833333336,,11.93773611111111,39.39999999999995,,0.017291666666666667,-0.1402152777777779,0.08424305555555556,39.25944444444442,9837,0.25874840704966473,3,9837,160.33333333333334,147.0,11.0,42606.0,42310.0,1.6666666666666667,3.6466666666666665,3.8266666666666667,-4.666666666666667,2.91,2.8966666666666665,0.3333333333333333,9.266666666666666,9.4,-1.3333333333333333,4.59,4.613333333333333,-0.3333333333333333,6158888.0,3271926.0,1618.3333333333333,209.0,198.0,5.666666666666667,0.0,0.0,,1784.3333333333333,1758.3333333333333,1.6666666666666667,3.3333333333333335,4.0,-10.666666666666666,22.0,25.0,-11.666666666666666,81.0,66.0,22.333333333333332,56.0,55.666666666666664,1.0,267.3333333333333,263.6666666666667,1.3333333333333333,717500.0,721071.5,-0.5
2019-02-12,2.1099930555555555,0.6149444444444444,4.806131944444449,,11.283527777777772,39.408194444444554,,0.0,0.07277083333333331,0.24311805555555555,39.48090277777777,9837,0.2829290187354067,3,9837,150.0,152.66666666666666,-2.0,42303.0,42726.0,-1.6666666666666667,2.5533333333333332,3.823333333333333,-35.0,1.95,2.9,-32.0,9.533333333333333,9.4,1.3333333333333333,3.106666666666667,4.609999999999999,-32.333333333333336,1913203.3333333333,5233092.333333333,14.333333333333334,220.0,198.66666666666666,11.333333333333334,0.02,0.0,,1746.3333333333333,1775.6666666666667,-1.6666666666666667,3.6666666666666665,3.6666666666666665,2.6666666666666665,27.333333333333332,24.666666666666668,6.666666666666667,71.33333333333333,69.0,4.333333333333333,52.333333333333336,55.333333333333336,-6.666666666666667,254.33333333333334,265.6666666666667,-6.333333333333333,681000.0,722714.5,-4.0
2019-02-13,1.9409166666666668,0.5622361111111108,4.770312500000003,,10.983270833333327,39.444791666666625,,0.0,-0.17752083333333343,0.0636666666666667,39.267083333333346,9837,0.34090351976799643,2,9837,144.5,158.0,-9.0,28853.0,26475.0,9.5,3.8499999999999996,3.9699999999999998,-2.5,2.9,2.875,0.5,9.25,9.399999999999999,-1.5,4.7,4.615,1.5,1714397.0,1122914.5,140.5,199.0,189.5,5.0,0.01,0.0,,1826.5,1695.5,8.0,3.5,4.0,-12.5,27.5,29.0,-4.5,72.0,68.0,5.0,54.0,52.0,4.5,246.5,240.5,3.0,755000.0,732000.0,3.0
2019-02-14,4.589041666666668,1.3939236111111102,4.95745138888889,,11.792972222222227,39.44819444444447,,0.021541666666666667,-0.22526388888888896,0.01123611111111111,39.22270833333332,9837,0.3072212904872831,3,9837,144.0,156.0,-6.333333333333333,42047.0,41636.0,3.0,3.686666666666667,3.813333333333334,-2.3333333333333335,2.8800000000000003,2.816666666666667,2.3333333333333335,9.966666666666667,9.333333333333332,6.666666666666667,4.640000000000001,4.470000000000001,4.0,551609.0,3933082.6666666665,-84.66666666666667,202.0,200.0,2.0,0.0033333333333333335,0.0,,1763.6666666666667,1727.6666666666667,3.3333333333333335,4.0,3.6666666666666665,11.0,25.333333333333332,24.333333333333332,7.333333333333333,70.0,69.33333333333333,1.3333333333333333,58.666666666666664,56.333333333333336,5.0,278.3333333333333,269.0,5.0,700000.0,718785.5,-1.0
2019-02-15,10.660798611111112,4.7122222222222225,5.659944444444441,,12.947770833333335,39.46597222222219,,0.05791666666666667,-0.19861111111111115,0.0018333333333333335,39.2671527777778,9837,0.2995233117103991,2,9837,219.0,166.5,32.5,29175.0,26879.0,8.0,3.795,3.9299999999999997,-3.0,2.89,2.8200000000000003,2.5,9.7,9.3,4.0,4.640000000000001,4.54,2.0,2021364.5,2093036.0,31.5,219.0,194.5,13.0,0.01,0.0,,1888.5,1730.0,9.0,3.5,4.0,-12.5,29.0,27.5,1.0,72.5,68.5,6.5,50.0,54.5,-8.5,252.5,254.0,-1.0,770000.0,736250.0,5.0
2019-02-16,3.0461180555555556,1.997256944444445,4.6288611111111075,,11.161173611111114,39.49590277777773,,0.004666666666666666,-0.1863125,0.08144444444444443,39.30958333333333,9837,0.29996007892892607,3,9837,156.33333333333334,156.66666666666666,0.0,43879.0,42277.0,4.0,3.5233333333333334,3.606666666666667,-1.6666666666666667,2.8866666666666667,2.776666666666667,4.333333333333333,9.366666666666667,9.333333333333334,0.3333333333333333,4.626666666666666,4.41,5.0,5027554.666666667,2843235.0,-11.666666666666666,189.66666666666666,202.33333333333334,-6.0,0.0033333333333333335,0.0033333333333333335,-100.0,1822.0,1759.6666666666667,3.6666666666666665,4.0,4.0,0.0,21.0,23.666666666666668,-8.666666666666666,72.0,71.66666666666667,1.3333333333333333,60.0,57.0,5.0,282.3333333333333,274.6666666666667,3.3333333333333335,746500.0,721339.5,3.5
2019-02-17,3.0930069444444452,0.9035000000000003,5.0553333333333335,,12.098784722222222,39.469652777777746,,0.10391666666666666,-0.3470833333333335,0.0,39.12243055555553,9837,0.3271881615307028,3,9837,163.33333333333334,153.66666666666666,6.333333333333333,43966.0,43025.0,2.3333333333333335,3.6933333333333334,3.6133333333333333,2.6666666666666665,2.9299999999999997,2.8166666666666664,4.0,9.266666666666667,9.466666666666667,-2.0,4.61,4.489999999999999,3.0,124760.66666666667,1396511.0,-93.33333333333333,198.0,206.0,-4.0,0.006666666666666667,0.006666666666666667,0.0,1784.6666666666667,1791.0,-0.3333333333333333,3.0,3.6666666666666665,-16.666666666666668,22.333333333333332,23.333333333333332,1.6666666666666667,93.66666666666667,72.33333333333333,29.0,55.0,58.0,-4.0,265.3333333333333,277.0,-2.0,757000.0,723214.5,7.0
2019-02-18,2.9147777777777795,0.9022986111111112,4.807777777777777,,11.366715277777779,39.428055555555595,,0.11595833333333333,-0.22515972222222239,0.018381944444444447,39.202569444444414,9837,0.269868516360775,3,9837,150.33333333333334,157.66666666666666,-5.0,43968.0,43531.0,2.0,3.92,3.563333333333333,10.666666666666666,3.016666666666667,2.8166666666666664,7.333333333333333,9.566666666666666,9.5,0.6666666666666666,4.593333333333333,4.493333333333333,2.6666666666666665,4108242.0,3571975.0,303.6666666666667,219.66666666666666,205.33333333333334,7.0,0.013333333333333334,0.0,,1864.3333333333333,1814.3333333333333,2.6666666666666665,4.0,3.6666666666666665,11.0,19.333333333333332,24.0,-22.333333333333332,71.33333333333333,75.66666666666667,-5.666666666666667,58.666666666666664,56.666666666666664,3.6666666666666665,285.3333333333333,272.0,4.666666666666667,712500.0,726757.0,-1.5
2019-02-19,3.3597083333333324,0.8820763888888888,5.010076388888887,,11.734013888888898,39.407152777777725,,0.07795833333333331,-0.16315972222222225,0.02157638888888889,39.24368055555554,9837,0.2749208316501555,3,9837,154.33333333333334,157.0,-2.0,40130.0,43307.0,-7.333333333333333,3.4299999999999997,3.563333333333333,-3.6666666666666665,3.0733333333333337,2.813333333333333,9.333333333333334,9.933333333333334,9.433333333333334,5.333333333333333,4.523333333333333,4.490000000000001,1.0,3146575.6666666665,564345.3333333334,753.6666666666666,211.66666666666666,204.33333333333334,4.0,0.03,0.0,,1697.6666666666667,1799.0,-5.666666666666667,4.0,3.6666666666666665,11.0,19.333333333333332,23.0,-15.0,72.33333333333333,75.0,-2.6666666666666665,60.666666666666664,57.333333333333336,6.0,289.3333333333333,275.6666666666667,5.333333333333333,730000.0,730928.5,3.0
2019-02-20,6.753166666666668,2.8523680555555555,5.0001805555555565,,12.021638888888894,39.4024305555555,,0.0002916666666666667,-0.1771111111111111,0.1274305555555555,39.224861111111096,9837,0.3615680421531302,3,9837,161.33333333333334,155.66666666666666,3.3333333333333335,44064.0,43407.0,2.0,3.6,3.5833333333333335,0.3333333333333333,2.926666666666667,2.8433333333333337,3.6666666666666665,9.6,9.5,1.3333333333333333,4.623333333333333,4.483333333333333,3.3333333333333335,590053540.3333334,946252.0,154098.66666666666,204.0,206.66666666666666,-1.0,0.0033333333333333335,0.006666666666666667,-50.0,1807.0,1808.3333333333333,-0.3333333333333333,4.333333333333333,3.6666666666666665,19.333333333333332,25.0,22.666666666666668,17.333333333333332,59.666666666666664,76.33333333333333,-21.666666666666668,53.333333333333336,57.0,-5.333333333333333,256.3333333333333,273.6666666666667,-5.333333333333333,738000.0,730428.5,1.5
2019-02-21,8.08225,3.1426111111111097,5.218736111111115,,12.673868055555564,39.37722222222216,,0.02708333333333333,-0.27768055555555565,0.019541666666666666,39.099027777777785,9837,0.2712991779903569,3,9837,166.66666666666666,158.0,5.333333333333333,43118.0,43501.0,-0.6666666666666666,3.7000000000000006,3.5666666666666664,4.0,2.856666666666667,2.856666666666667,0.3333333333333333,9.933333333333334,9.533333333333333,4.0,4.673333333333333,4.49,4.0,1283.3333333333333,431018.0,-99.66666666666667,201.66666666666666,206.33333333333334,-2.3333333333333335,0.01,0.006666666666666667,-50.0,1818.0,1809.3333333333333,0.3333333333333333,4.0,3.6666666666666665,8.333333333333334,21.666666666666668,23.0,-10.666666666666666,73.33333333333333,74.0,0.0,62.333333333333336,56.333333333333336,9.333333333333334,295.3333333333333,273.0,7.0,711000.0,733928.5,0.0
2019-02-22,3.2356805555555566,1.0597916666666682,4.863576388888891,,11.63709027777778,39.37006944444436,,0.08745833333333335,-0.23882638888888894,0.003090277777777779,39.130694444444444,9837,0.2756166710116592,3,9837,170.66666666666666,159.0,8.666666666666666,43525.0,43247.0,1.0,3.686666666666667,3.65,1.0,2.9033333333333338,2.94,-1.3333333333333333,9.166666666666666,9.6,-4.333333333333333,4.63,4.6066666666666665,0.6666666666666666,2012243.0,342746.0,429.0,189.33333333333334,205.0,-7.666666666666667,0.0,0.006666666666666667,-100.0,1792.6666666666667,1801.0,-0.6666666666666666,3.6666666666666665,4.0,-8.333333333333334,22.666666666666668,22.333333333333332,11.333333333333334,80.33333333333333,72.66666666666667,11.333333333333334,57.0,57.666666666666664,0.3333333333333333,278.6666666666667,275.6666666666667,2.0,731000.0,734018.0,2.0
2019-02-23,3.7204027777777773,1.0907499999999999,5.078833333333332,,12.174312500000003,39.36034722222221,,0.07433333333333332,-0.21883333333333335,0.04662499999999999,39.141180555555536,9837,0.27084559771406275,3,9837,145.0,160.66666666666666,-10.333333333333334,41452.0,43401.0,-4.666666666666667,3.776666666666667,3.65,3.6666666666666665,2.91,2.936666666666667,-1.0,9.866666666666667,9.633333333333333,2.3333333333333335,4.666666666666667,4.613333333333333,1.3333333333333333,3144824.0,288745.0,989.0,205.66666666666666,205.0,0.6666666666666666,0.0033333333333333335,0.006666666666666667,-100.0,1723.0,1808.6666666666667,-4.666666666666667,4.0,3.6666666666666665,8.333333333333334,26.0,22.0,20.666666666666668,66.33333333333333,73.0,-9.333333333333334,55.0,57.666666666666664,-4.333333333333333,254.33333333333334,277.3333333333333,-8.0,739000.0,734803.5,3.0
2019-02-24,3.07388888888889,0.8999583333333333,5.010638888888887,,11.684902777777781,39.3511805555556,,0.03891666666666667,-0.23333333333333328,0.016451388888888877,39.11777777777781,9837,0.27945112147373846,3,9837,162.0,161.33333333333334,1.3333333333333333,40377.0,43236.0,-6.666666666666667,3.703333333333333,3.6533333333333338,1.6666666666666667,2.8699999999999997,2.94,-2.3333333333333335,9.533333333333333,9.533333333333333,0.0,4.673333333333333,4.61,1.6666666666666667,4326789.333333333,1882932.0,32.333333333333336,190.66666666666666,202.33333333333334,-5.666666666666667,0.0033333333333333335,0.0033333333333333335,-100.0,1693.0,1797.6666666666667,-5.666666666666667,3.6666666666666665,3.6666666666666665,0.0,20.333333333333332,22.333333333333332,-10.666666666666666,75.66666666666667,72.66666666666667,4.333333333333333,57.333333333333336,57.333333333333336,-0.3333333333333333,278.3333333333333,274.3333333333333,1.0,718000.0,736381.0,-1.0
2019-02-25,2.8781736111111127,0.8179583333333335,5.136868055555556,,11.991909722222225,39.34000000000008,,0.004625,-0.1376041666666667,0.06747916666666667,39.202708333333334,9837,0.26142219623688295,3,9837,155.66666666666666,159.0,-1.6666666666666667,40997.0,42889.0,-4.666666666666667,3.736666666666667,3.69,1.3333333333333333,2.9066666666666663,2.9433333333333334,-1.3333333333333333,9.533333333333333,9.6,-0.6666666666666666,4.6499999999999995,4.616666666666667,0.6666666666666666,1207445.3333333333,1909537.6666666667,1134.0,203.33333333333334,204.33333333333334,-0.3333333333333333,0.0033333333333333335,0.0033333333333333335,0.0,1712.3333333333333,1784.0,-4.333333333333333,3.6666666666666665,3.6666666666666665,0.0,24.333333333333332,22.0,14.666666666666666,76.33333333333333,73.66666666666667,4.0,55.666666666666664,57.666666666666664,-3.3333333333333335,265.3333333333333,276.0,-3.6666666666666665,697000.0,728286.0,-8.0
2019-02-26,4.808861111111111,1.6875625000000007,5.042770833333333,,12.14774305555555,39.33513888888895,,0.003958333333333334,-0.1688611111111111,0.07702777777777778,39.166458333333324,9837,0.3220312905571472,3,9837,169.0,158.33333333333334,5.666666666666667,39646.0,42376.0,-6.666666666666667,3.8033333333333332,3.6933333333333334,3.0,2.943333333333334,2.94,0.3333333333333333,9.266666666666667,9.666666666666666,-4.0,4.626666666666666,4.626666666666666,0.3333333333333333,243735471.0,2156220.6666666665,3807.6666666666665,184.66666666666666,203.0,-8.666666666666666,0.09333333333333334,0.0033333333333333335,2700.0,1636.3333333333333,1770.6666666666667,-7.333333333333333,2.6666666666666665,3.6666666666666665,-27.666666666666668,24.333333333333332,22.333333333333332,4.666666666666667,104.66666666666667,74.33333333333333,41.333333333333336,56.333333333333336,57.333333333333336,-2.3333333333333335,267.3333333333333,274.0,-3.3333333333333335,699000.0,723714.0,-3.0
2019-02-27,1.218111111111111,0.3525902777777778,4.745861111111113,,11.306499999999998,39.338194444444525,,0.018875,-0.17018055555555567,0.0384236111111111,39.16826388888889,9837,0.29762305408558914,3,9837,188.33333333333334,160.0,17.333333333333332,42088.0,41951.0,0.6666666666666666,3.6033333333333335,3.6633333333333336,-1.6666666666666667,2.85,2.9233333333333333,-2.3333333333333335,10.0,9.633333333333333,3.6666666666666665,4.590000000000001,4.636666666666667,-1.0,5132492.666666667,1913565.6666666667,81.66666666666667,199.0,200.66666666666666,-0.6666666666666666,0.006666666666666667,0.0033333333333333335,0.0,1634.6666666666667,1749.0,-6.0,3.0,3.6666666666666665,-16.666666666666668,34.666666666666664,22.333333333333332,41.333333333333336,85.33333333333333,74.66666666666667,14.666666666666666,53.333333333333336,57.333333333333336,-9.0,256.3333333333333,274.3333333333333,-8.666666666666666,739500.0,718143.0,-3.0
2019-02-28,4.195451388888888,1.3510277777777782,5.08809027777778,,12.108791666666665,39.34000000000008,,0.06724999999999999,-0.30065277777777777,0.003597222222222224,39.039513888888884,9837,0.33001871076667677,3,9837,179.0,162.0,10.0,39138.0,41883.0,-6.0,3.8033333333333332,3.7133333333333334,2.6666666666666665,2.9066666666666663,2.9033333333333338,0.0,9.633333333333333,9.566666666666666,0.6666666666666666,4.543333333333333,4.6499999999999995,-2.3333333333333335,953404.6666666666,1990385.0,10.0,207.33333333333334,197.0,5.333333333333333,0.006666666666666667,0.0033333333333333335,100.0,1782.0,1740.3333333333333,2.3333333333333335,3.3333333333333335,3.6666666666666665,-5.666666666666667,25.333333333333332,23.666666666666668,4.0,90.0,76.33333333333333,18.666666666666668,56.0,56.666666666666664,-1.3333333333333333,268.3333333333333,271.0,-1.3333333333333333,745000.0,713714.0,2.0
2019-03-01,6.024472222222221,2.1095763888888883,5.085923611111112,,12.197201388888892,39.34000000000008,,0.06749999999999999,-0.2637499999999999,0.008791666666666668,39.076597222222254,9837,0.40088043522835326,3,9837,224.0,166.33333333333334,35.666666666666664,40548.0,41600.0,-3.0,3.8366666666666664,3.7133333333333334,3.3333333333333335,2.926666666666667,2.89,1.3333333333333333,9.1,9.633333333333333,-5.333333333333333,4.633333333333334,4.64,-0.3333333333333333,639736909.6666666,1987592.0,536297.6666666666,194.33333333333334,196.33333333333334,-1.0,0.0,0.0033333333333333335,-100.0,1684.6666666666667,1715.6666666666667,-1.6666666666666667,3.3333333333333335,3.6666666666666665,-11.0,38.333333333333336,24.0,64.66666666666667,72.0,79.0,-7.666666666666667,47.0,56.0,-15.666666666666666,220.33333333333334,268.6666666666667,-18.0,715000.0,708714.0,1.0
2019-03-02,22.115777777777776,15.374791666666665,6.528256944444447,,15.365881944444444,39.339305555555626,,0.023625000000000007,-0.18272222222222226,0.06654166666666664,39.156805555555536,9837,0.2795492194994753,3,9837,465.6666666666667,168.66666666666666,169.66666666666666,40365.0,41033.0,-1.6666666666666667,3.53,3.7266666666666666,-5.333333333333333,2.97,2.9000000000000004,2.3333333333333335,10.433333333333335,9.566666666666668,8.666666666666666,4.54,4.62,-1.6666666666666667,5351402.0,2030423.0,2171.0,189.33333333333334,197.33333333333334,-4.333333333333333,0.01,0.0033333333333333335,200.0,1668.3333333333333,1710.6666666666667,-2.3333333333333335,1.6666666666666667,3.6666666666666665,-55.666666666666664,183.66666666666666,26.0,741.0,92.66666666666667,80.33333333333333,16.0,29.333333333333332,55.666666666666664,-45.666666666666664,140.0,264.6666666666667,-45.666666666666664,748500.0,734523.5,2.0
2019-03-03,15.686861111111114,15.544708333333338,5.6494513888888935,,13.421847222222219,39.34597222222227,,0.0,-0.11665972222222226,0.10120138888888883,39.229444444444454,9837,0.29093718298705656,3,9837,263.6666666666667,188.0,44.0,41657.0,40606.0,2.3333333333333335,4.196666666666666,3.75,12.333333333333334,2.93,2.9000000000000004,0.6666666666666666,9.666666666666666,9.566666666666668,1.0,4.66,4.626666666666666,0.6666666666666666,11019793.666666666,4198540.666666667,241.66666666666666,190.33333333333334,198.0,-3.6666666666666665,0.0,0.0033333333333333335,-100.0,1776.3333333333333,1695.0,4.666666666666667,4.0,3.3333333333333335,22.333333333333332,30.666666666666668,29.333333333333332,13.0,76.0,82.66666666666667,-8.0,64.0,53.333333333333336,23.333333333333332,300.3333333333333,252.0,22.666666666666668,725000.0,733381.0,2.0
2019-03-04,0.0,0.0,4.791638888888892,,11.308048611111111,39.34000000000008,,0.010291666666666666,-0.20735416666666678,0.05069444444444445,39.132916666666645,9837,0.31240970723527334,3,9837,177.33333333333334,200.33333333333334,-9.333333333333334,41640.0,40451.0,2.3333333333333335,3.8733333333333335,3.7133333333333334,4.333333333333333,2.8733333333333335,2.91,-1.3333333333333333,9.466666666666667,9.666666666666666,-2.0,4.66,4.6066666666666665,1.0,1095199.3333333333,4202300.333333333,203.66666666666666,190.33333333333334,195.33333333333334,-2.6666666666666665,0.01,0.0033333333333333335,200.0,1702.6666666666667,1687.6666666666667,1.0,5.0,3.3333333333333335,53.0,21.333333333333332,30.333333333333332,-25.666666666666668,65.0,82.33333333333333,-20.666666666666668,65.66666666666667,53.333333333333336,24.333333333333332,324.6666666666667,253.0,28.333333333333332,738000.0,734035.5,1.0
2019-03-05,1.7236250000000002,0.3532569444444444,5.051430555555557,,11.924131944444442,39.345694444444504,,0.007083333333333333,-0.21252083333333327,0.0163125,39.13326388888888,9837,0.309917268141778,3,9837,185.33333333333334,207.66666666666666,-8.0,44274.0,40635.0,9.0,3.6666666666666665,3.7866666666666666,-3.3333333333333335,2.8599999999999994,2.9166666666666665,-2.0,9.566666666666668,9.666666666666666,-1.0,4.6466666666666665,4.6066666666666665,0.6666666666666666,89759.0,5094553.666666667,-26.0,219.33333333333334,195.66666666666666,11.666666666666666,0.0033333333333333335,0.0033333333333333335,0.0,1886.3333333333333,1699.0,11.0,4.333333333333333,3.3333333333333335,33.333333333333336,24.666666666666668,30.0,-16.666666666666668,73.33333333333333,82.33333333333333,-11.666666666666666,60.333333333333336,54.666666666666664,11.333333333333334,289.3333333333333,262.3333333333333,11.0,689000.0,734535.5,-3.0
