Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-03-13,0.652347222222222,0.15088888888888885,3.614805555555556,,8.411729166666667,39.65770833333325,,0.0,0.5977430555555557,1.2253819444444443,40.25576388888888,11722,1.0242039923704422,2,11722.0,121.0,133.0,-9.5,18613.0,19347.0,-4.0,4.0200000000000005,4.165,-3.5,3.0549999999999997,2.955,3.5,7.8999999999999995,7.95,-1.0,4.885,5.025,-3.0,2537052.0,579105.0,480.0,129.0,134.0,-3.5,0.0,0.0,,1197.0,1235.5,-3.0,3.0,3.0,0.0,13.5,20.5,-31.5,102.0,92.0,17.0,59.0,52.0,14.5,279.5,255.0,10.0,569000.0,578143.0,-2.0
2019-03-14,0.074125,0.0006944444444444444,3.4716388888888883,,7.98286111111111,39.80118055555557,,0.04433333333333333,0.6614236111111115,0.4000416666666667,40.46284722222222,11722,0.9306277775844741,3,11722.0,129.33333333333334,134.66666666666666,-4.333333333333333,24226.0,29377.0,-18.0,3.983333333333333,4.1433333333333335,-4.0,2.9899999999999998,2.9466666666666668,1.3333333333333333,8.066666666666666,7.900000000000001,2.3333333333333335,4.963333333333334,5.03,-1.3333333333333333,87941.66666666667,446032.3333333333,-85.0,128.66666666666666,136.33333333333334,-5.666666666666667,0.0,0.0,,986.6666666666666,1222.6666666666667,-19.0,3.3333333333333335,3.0,11.0,23.333333333333332,21.666666666666668,8.666666666666666,77.33333333333333,91.0,-13.333333333333334,47.666666666666664,50.666666666666664,-6.333333333333333,233.33333333333334,243.0,-4.666666666666667,572000.0,594095.0,-2.0
2019-03-15,1.6728194444444446,0.3920208333333335,3.5970277777777784,,8.396548611111111,40.0,,0.006541666666666667,-0.3949791666666672,0.09375694444444445,39.604930555555555,11722,0.4321292161835513,3,11722.0,133.33333333333334,135.66666666666666,-1.6666666666666667,25043.0,29101.0,-14.333333333333334,4.486666666666666,4.12,8.666666666666666,2.91,2.956666666666667,-1.3333333333333333,7.833333333333333,7.966666666666666,-1.6666666666666667,4.916666666666667,5.01,-2.0,7700377.0,442715.6666666667,2199.0,130.0,136.33333333333334,-4.666666666666667,0.0,0.0,,1064.0,1215.0,-12.333333333333334,2.6666666666666665,3.0,-11.0,29.666666666666668,22.333333333333332,30.0,77.66666666666667,89.33333333333333,-14.0,42.333333333333336,50.0,-15.0,203.33333333333334,240.0,-15.0,581500.0,593726.5,-2.0
2019-03-16,3.183576388888889,0.9987013888888894,3.3237152777777776,,7.9707638888888885,40.0,,0.0,-0.21977777777777785,0.01311111111111111,39.78006944444447,11722,0.6042570384946477,3,11722.0,109.33333333333333,134.66666666666666,-18.666666666666668,24537.0,28287.0,-13.333333333333334,4.376666666666666,4.113333333333333,6.333333333333333,3.0033333333333334,2.9466666666666668,2.0,7.866666666666667,7.933333333333334,-0.6666666666666666,5.079999999999999,4.993333333333333,1.6666666666666667,4865019.333333333,303126.0,721.6666666666666,144.66666666666666,135.33333333333334,7.0,0.0,0.0,,1013.6666666666666,1173.6666666666667,-14.0,3.0,3.0,0.0,14.333333333333334,23.333333333333332,-36.666666666666664,96.66666666666667,89.33333333333333,8.666666666666666,59.0,48.666666666666664,23.0,290.3333333333333,234.66666666666666,25.0,572000.0,594371.5,-3.5
2019-03-17,1.328597222222222,0.3488680555555555,3.361229166666666,,7.985138888888888,40.0,,0.09199999999999998,-0.6323333333333335,0.0,39.367291666666645,11722,0.3681008123353687,3,11722.0,117.33333333333333,132.33333333333334,-11.333333333333334,25286.0,27934.0,-8.666666666666666,4.036666666666666,4.1466666666666665,-2.3333333333333335,3.1300000000000003,2.9499999999999997,6.0,8.266666666666666,7.966666666666666,3.6666666666666665,5.069999999999999,4.989999999999999,1.6666666666666667,258147.0,680083.0,259.6666666666667,130.0,135.66666666666666,-4.0,0.0,0.0,,1055.3333333333333,1161.0,-8.666666666666666,2.3333333333333335,3.0,-22.0,16.333333333333332,22.666666666666668,-24.0,119.0,89.33333333333333,37.0,56.0,49.666666666666664,14.0,267.3333333333333,239.33333333333334,13.666666666666666,570500.0,593214.5,-3.5
2019-03-18,1.2123194444444443,0.28927777777777774,3.5402986111111123,,8.037993055555551,40.0,,0.020208333333333335,-0.3195833333333337,0.20085416666666664,39.680138888888905,11722,0.40849028903918894,3,11722.0,129.33333333333334,128.66666666666666,0.3333333333333333,26363.0,27238.0,-3.0,4.33,4.19,3.0,3.0366666666666666,2.9299999999999997,3.6666666666666665,8.066666666666666,7.966666666666666,1.3333333333333333,5.050000000000001,5.013333333333333,0.6666666666666666,2160856.0,764635.0,40495.333333333336,137.33333333333334,136.66666666666666,1.0,0.0,0.0,,1102.0,1127.6666666666667,-2.0,2.0,3.0,-33.0,27.0,22.0,34.0,103.66666666666667,92.33333333333333,17.0,43.333333333333336,51.0,-12.0,207.33333333333334,243.66666666666666,-10.666666666666666,610000.0,586300.0,5.0
2019-03-19,2.0144930555555565,0.42686111111111125,3.486118055555556,,8.057624999999998,39.92951388888884,,0.08025,0.07711111111111103,0.3676041666666667,40.00631944444443,11722,0.9427943487075661,3,11722.0,133.66666666666666,127.33333333333333,4.333333333333333,23949.0,26621.0,-10.666666666666666,3.6466666666666665,4.153333333333333,-12.333333333333334,3.033333333333333,2.956666666666667,2.6666666666666665,8.5,7.966666666666666,6.666666666666667,4.9366666666666665,5.02,-1.6666666666666667,133138.66666666666,718836.6666666666,125.33333333333333,133.66666666666666,134.66666666666666,-0.6666666666666666,0.0,0.0,,990.6666666666666,1098.3333333333333,-9.666666666666666,2.3333333333333335,3.0,-22.333333333333332,21.0,21.333333333333332,-4.0,142.33333333333334,93.66666666666667,50.333333333333336,50.0,51.333333333333336,-3.0,241.33333333333334,246.66666666666666,-2.0,591000.0,582828.5,2.0
2019-03-20,4.701173611111111,1.6773055555555554,3.6572847222222205,,8.443326388888885,39.81562500000004,,0.39487500000000003,-1.0339236111111108,0.8921249999999996,38.781319444444456,11722,0.29455014064423235,3,11722.0,133.66666666666666,125.33333333333333,6.333333333333333,28591.0,26199.0,10.333333333333334,4.566666666666667,4.216666666666666,8.333333333333334,2.9499999999999997,2.983333333333334,-1.3333333333333333,8.066666666666668,8.0,0.6666666666666666,5.013333333333333,5.013333333333333,0.0,15373969.666666666,683698.3333333334,12418.666666666666,144.33333333333334,135.0,7.0,0.0,0.0,,1177.3333333333333,1082.3333333333333,9.666666666666666,2.0,3.0,-33.0,20.666666666666668,21.0,-4.0,126.66666666666667,92.33333333333333,36.666666666666664,53.333333333333336,51.333333333333336,3.6666666666666665,254.33333333333334,245.33333333333334,3.3333333333333335,586000.0,586043.0,0.0
2019-03-21,5.237923611111111,1.5975902777777786,3.8000833333333333,,8.741187500000002,39.64256944444442,,0.5927083333333333,-0.571652777777778,0.0,39.07041666666673,11722,0.27308359589995734,3,11722.0,129.66666666666666,127.0,2.0,28099.0,25205.0,11.666666666666666,4.3566666666666665,4.1433333333333335,5.333333333333333,2.9899999999999998,3.023333333333333,-1.0,8.133333333333333,8.1,0.3333333333333333,5.003333333333334,4.993333333333333,0.3333333333333333,123565810.33333333,298115.0,610830.0,141.66666666666666,133.33333333333334,6.333333333333333,0.0,0.0,,1189.3333333333333,1038.6666666666667,15.0,2.6666666666666665,3.0,-11.0,22.666666666666668,21.333333333333332,11.0,85.0,100.66666666666667,-15.333333333333334,47.0,51.333333333333336,-7.333333333333333,222.33333333333334,244.66666666666666,-7.333333333333333,592000.0,582343.0,3.0
2019-03-22,4.446437500000001,1.4462361111111113,3.711902777777777,,8.558305555555556,39.53000000000003,,0.3385833333333334,-0.42495138888888917,0.0034861111111111113,39.10465277777777,11722,0.284594947579948,3,11722.0,143.0,126.66666666666667,14.0,27984.0,25429.0,10.333333333333334,4.113333333333333,4.22,-2.3333333333333335,3.01,3.0033333333333334,0.3333333333333333,8.133333333333333,8.066666666666668,0.6666666666666666,5.136666666666666,5.01,2.6666666666666665,171963.66666666666,300258.6666666667,-28.666666666666668,133.66666666666666,135.66666666666666,-1.3333333333333333,0.016666666666666666,0.0,,1174.0,1055.6666666666667,11.333333333333334,2.6666666666666665,3.0,-11.333333333333334,26.0,21.666666666666668,22.333333333333332,110.33333333333333,97.0,12.666666666666666,47.666666666666664,50.0,-4.666666666666667,230.33333333333334,240.66666666666666,-5.0,600000.0,582485.5,3.5
2019-03-23,8.466166666666666,3.215215277777775,3.925875,,9.177944444444448,39.37208333333336,,0.018125000000000006,-0.37022916666666705,0.04106944444444445,39.001597222222216,11722,0.32597066064390245,3,11722.0,141.0,130.33333333333334,9.0,28673.0,25982.0,10.666666666666666,4.233333333333333,4.273333333333333,-1.0,2.8866666666666667,3.0,-3.6666666666666665,7.766666666666666,8.1,-4.0,5.0633333333333335,5.01,1.0,134306467.66666666,301950.0,422982.0,134.33333333333334,137.66666666666666,-2.3333333333333335,0.0,0.0,,1185.3333333333333,1084.6666666666667,9.666666666666666,3.0,2.6666666666666665,16.666666666666668,21.333333333333332,22.333333333333332,-2.3333333333333335,84.33333333333333,101.66666666666667,-15.666666666666666,50.333333333333336,49.666666666666664,1.6666666666666667,238.33333333333334,239.0,0.6666666666666666,603000.0,583914.5,4.0
2019-03-24,4.514124999999997,1.2917916666666658,3.8508958333333307,,8.98989583333334,39.272569444444514,,0.0,-0.12319444444444441,0.07595833333333338,39.14944444444444,11722,0.33114080789633416,3,11722.0,134.66666666666666,129.66666666666666,1.0,29490.0,26401.0,11.666666666666666,4.1433333333333335,4.216666666666667,-1.3333333333333333,2.9133333333333336,3.0133333333333336,-3.3333333333333335,7.933333333333333,8.166666666666666,-3.0,4.933333333333334,5.043333333333333,-2.0,61195520.0,157027.66666666666,30171.0,130.0,137.66666666666666,-5.333333333333333,0.0,0.0,,1226.6666666666667,1100.3333333333333,11.333333333333334,2.3333333333333335,2.6666666666666665,-11.0,22.333333333333332,22.333333333333332,0.0,114.33333333333333,102.33333333333333,10.0,52.333333333333336,50.0,5.0,254.33333333333334,239.33333333333334,7.0,595000.0,587100.0,2.0
2019-03-25,6.399743055555553,2.390055555555556,3.943333333333332,,9.205000000000002,39.26249999999998,,0.005625000000000001,-0.17192361111111126,0.04329166666666666,39.0904166666667,11722,0.24958111760654803,1,11722.0,143.0,120.0,19.0,10132.0,9505.0,7.0,3.86,4.22,-9.0,2.88,3.0,-4.0,8.0,8.1,-1.0,4.87,5.07,-4.0,23442281.0,60395.0,38715.0,128.0,139.0,-8.0,0.0,0.0,,1247.0,1161.0,7.0,2.0,2.0,0.0,39.0,20.0,95.0,60.0,128.0,-53.0,27.0,50.0,-46.0,120.0,242.0,-50.0,594000.0,591143.0,1.0
2019-03-26,1.3208819444444446,0.40188194444444436,3.7648055555555553,,8.63709722222222,39.303263888888964,,0.0034583333333333337,-0.16536805555555562,0.012687499999999996,39.137986111111125,11722,0.3095080234646031,3,11722.0,121.33333333333333,135.66666666666666,-10.666666666666666,29156.0,27593.0,6.0,4.086666666666667,4.22,-3.3333333333333335,2.8800000000000003,2.9633333333333334,-2.6666666666666665,7.866666666666667,8.066666666666666,-2.3333333333333335,4.97,5.016666666666667,-1.3333333333333333,5210807.333333333,199790.0,2538.6666666666665,137.0,136.33333333333334,0.6666666666666666,0.0,0.0,,1202.6666666666667,1149.0,4.666666666666667,3.0,2.3333333333333335,33.333333333333336,20.333333333333332,22.666666666666668,-10.0,76.33333333333333,106.33333333333333,-26.333333333333332,49.0,49.333333333333336,-0.6666666666666666,229.33333333333334,235.33333333333334,-2.3333333333333335,600000.0,594809.5,1.0
2019-03-27,4.950256944444444,1.7755763888888878,3.7552083333333335,,8.936395833333336,39.33770833333336,,0.0,0.1756388888888887,0.5353055555555556,39.513611111111096,11722,0.5053678451352618,2,11722.0,130.5,132.5,-2.0,20152.0,19459.0,3.5,4.02,4.145,-3.0,3.0199999999999996,2.935,2.5,8.2,8.1,1.5,4.955,4.994999999999999,-1.0,400899.5,289105.0,5.0,132.0,137.0,-3.5,0.0,0.0,,1241.5,1178.5,5.5,3.0,2.5,33.5,24.0,24.0,0.0,81.0,103.5,-17.5,46.0,47.5,-2.5,237.5,226.5,6.0,593000.0,598125.0,-1.0
