Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-01-05,3.142840277777778,0.8292986111111111,3.784416666666667,,8.748527777777777,39.430000000000035,,0.03716666666666667,-0.24961111111111103,0.05797916666666668,39.18013888888889,11506,0.33720983094427603,3,11506.0,191.33333333333334,182.33333333333334,6.0,40528.0,40652.0,0.3333333333333333,3.8000000000000003,3.693333333333333,3.0,2.9500000000000006,2.9533333333333336,0.0,8.9,8.833333333333334,0.6666666666666666,4.983333333333333,4.96,0.3333333333333333,465876.0,142373.66666666666,450.0,206.66666666666666,209.33333333333334,-1.3333333333333333,0.0,0.0,,1677.6666666666667,1693.3333333333333,-1.0,2.6666666666666665,2.3333333333333335,5.666666666666667,52.333333333333336,38.666666666666664,23.333333333333332,82.66666666666667,84.33333333333333,-3.0,39.0,40.666666666666664,-7.333333333333333,186.33333333333334,194.0,-7.0,,,
2019-01-06,1.731020833333333,0.4417708333333336,3.5692638888888877,,8.335062499999998,39.407430555555464,,0.04270833333333333,-0.2437847222222222,0.021319444444444443,39.16319444444445,11506,0.3422828601209202,3,11506.0,201.33333333333334,181.66666666666666,10.333333333333334,41232.0,40440.0,2.3333333333333335,3.783333333333333,3.7099999999999995,2.0,3.0233333333333334,2.9433333333333334,2.6666666666666665,8.8,8.799999999999999,0.0,5.003333333333334,4.96,0.6666666666666666,144717.66666666666,257245.0,-60.333333333333336,203.0,209.0,-3.0,0.0,0.0,,1709.6666666666667,1685.3333333333333,1.6666666666666667,2.3333333333333335,2.3333333333333335,0.0,52.333333333333336,40.666666666666664,35.0,83.0,85.33333333333333,-4.666666666666667,32.0,40.0,-18.666666666666668,155.33333333333334,191.33333333333334,-17.666666666666668,,,
2019-01-07,4.266173611111112,1.3764583333333342,3.8184374999999977,,8.743902777777778,39.414375000000064,,0.017291666666666667,-0.09390972222222221,0.07820833333333335,39.32027777777778,11506,0.3298822516024454,3,11506.0,199.66666666666666,186.66666666666666,7.333333333333333,40139.0,40230.0,-0.3333333333333333,3.8333333333333335,3.723333333333333,3.0,2.9,2.9433333333333334,-1.3333333333333333,8.666666666666666,8.833333333333334,-1.6666666666666667,4.953333333333333,4.966666666666666,-0.3333333333333333,826078.0,266483.6666666667,165.66666666666666,202.0,208.66666666666666,-3.3333333333333335,0.0,0.0,,1732.6666666666667,1675.6666666666667,3.6666666666666665,2.0,2.3333333333333335,-11.0,54.333333333333336,43.333333333333336,35.666666666666664,78.0,82.33333333333333,-3.0,32.666666666666664,38.333333333333336,-13.666666666666666,156.0,183.66666666666666,-13.333333333333334,,,
2019-01-08,9.298229166666665,4.6177013888888885,3.7512361111111097,,8.930152777777778,39.455,,0.0,0.0055416666666667,0.12848611111111108,39.46069444444449,11506,0.4112587751146176,3,11506.0,189.0,188.0,-0.6666666666666666,35142.0,40252.0,-12.333333333333334,3.7533333333333334,3.7366666666666664,0.3333333333333333,2.86,2.956666666666667,-3.3333333333333335,8.566666666666668,8.833333333333334,-3.0,5.03,4.976666666666667,1.0,1050194.6666666667,275942.0,198.0,193.66666666666666,207.33333333333334,-7.0,0.0,0.0,,1447.6666666666667,1673.0,-13.333333333333334,2.0,2.3333333333333335,-5.666666666666667,74.66666666666667,44.0,51.666666666666664,83.0,82.33333333333333,14.666666666666666,30.666666666666668,37.666666666666664,-21.333333333333332,148.33333333333334,181.0,-20.333333333333332,,,
2019-01-09,4.249437500000001,1.951048611111111,3.7212847222222223,,8.655819444444445,39.48999999999987,,0.00037500000000000006,-0.26127777777777794,0.012243055555555554,39.22868055555555,11506,0.266708102477151,3,11506.0,161.33333333333334,188.66666666666666,-13.0,38470.0,40089.0,-4.333333333333333,3.736666666666667,3.7533333333333334,-0.6666666666666666,2.9033333333333338,2.9533333333333336,-1.6666666666666667,8.466666666666667,8.766666666666667,-3.3333333333333335,4.93,4.976666666666667,-1.0,85818878.66666667,332885.0,36772.333333333336,194.66666666666666,205.33333333333334,-5.333333333333333,0.0,0.0,,1616.6666666666667,1674.0,-3.3333333333333335,2.6666666666666665,2.6666666666666665,0.0,27.0,45.333333333333336,-39.333333333333336,97.33333333333333,77.66666666666667,31.666666666666668,49.333333333333336,37.0,34.666666666666664,237.33333333333334,176.0,36.333333333333336,,,
2019-01-10,3.957375000000001,1.582840277777778,3.652381944444446,,8.728444444444442,39.49249999999992,,0.014791666666666667,-0.1275208333333333,0.058625000000000003,39.36506944444446,11506,0.31952980431102795,3,11506.0,145.0,187.66666666666666,-23.0,41108.0,39504.0,4.333333333333333,3.936666666666666,3.763333333333333,4.666666666666667,2.943333333333333,2.936666666666667,0.3333333333333333,8.533333333333333,8.700000000000001,-1.6666666666666667,4.916666666666667,4.973333333333334,-1.0,346934.3333333333,565008.6666666666,558.6666666666666,204.66666666666666,203.33333333333334,0.6666666666666666,0.006666666666666667,0.0,,1703.3333333333333,1648.6666666666667,3.3333333333333335,3.0,2.6666666666666665,16.666666666666668,25.0,44.333333333333336,-43.0,86.66666666666667,84.66666666666667,3.6666666666666665,54.333333333333336,37.666666666666664,44.333333333333336,260.3333333333333,181.66666666666666,43.666666666666664,,,
2019-01-11,3.5550902777777775,0.9788472222222223,3.7835416666666655,,8.815194444444447,39.53722222222228,,0.0,-0.23198611111111114,0.13859722222222237,39.304930555555515,11506,0.30085425351327527,3,11506.0,166.66666666666666,181.33333333333334,-10.666666666666666,41546.0,39073.0,6.0,3.8033333333333332,3.763333333333333,1.3333333333333333,3.063333333333333,2.93,4.666666666666667,8.766666666666667,8.666666666666666,1.0,4.926666666666667,4.97,-0.6666666666666666,20624.333333333332,502256.0,-59.333333333333336,193.66666666666666,199.33333333333334,-3.0,0.0,0.0,,1728.0,1629.3333333333333,6.0,3.6666666666666665,2.6666666666666665,38.666666666666664,32.333333333333336,44.666666666666664,-33.333333333333336,65.66666666666667,87.66666666666667,-22.666666666666668,52.0,38.333333333333336,31.0,249.33333333333334,185.66666666666666,29.666666666666668,,,
2019-01-12,5.3503541666666665,2.139124999999999,3.791124999999999,,8.890208333333334,39.54722222222233,,0.007416666666666666,-0.2332361111111111,0.027006944444444445,39.31381944444447,11506,0.31546390865078117,3,11506.0,149.66666666666666,178.33333333333334,-16.666666666666668,39571.0,39477.0,0.6666666666666666,3.866666666666667,3.78,2.0,2.973333333333333,2.926666666666667,1.3333333333333333,8.533333333333333,8.666666666666666,-1.3333333333333333,4.960000000000001,4.963333333333334,0.0,2660379.0,427501.6666666667,419.6666666666667,198.66666666666666,201.0,-1.3333333333333333,0.0033333333333333335,0.0,,1640.6666666666667,1648.3333333333333,-0.6666666666666666,3.0,2.6666666666666665,11.0,25.0,41.333333333333336,-37.666666666666664,90.0,84.66666666666667,6.333333333333333,51.0,41.0,27.0,253.33333333333334,197.66666666666666,32.666666666666664,,,
2019-01-13,3.853937499999999,0.9727569444444444,3.8948541666666645,,9.080638888888892,39.49451388888886,,0.05320833333333333,-0.30970138888888893,0.0007430555555555556,39.18458333333337,11506,0.3288970230151865,3,11506.0,165.33333333333334,176.66666666666666,-7.333333333333333,38399.0,39738.0,-4.0,3.64,3.8033333333333332,-4.0,2.9599999999999995,2.9499999999999997,0.3333333333333333,8.533333333333333,8.666666666666666,-1.3333333333333333,4.946666666666666,4.963333333333334,-0.3333333333333333,187953.33333333334,426948.3333333333,-27.333333333333332,194.33333333333334,199.66666666666666,-3.0,0.0033333333333333335,0.0,,1606.6666666666667,1659.6666666666667,-3.3333333333333335,1.6666666666666667,2.6666666666666665,-28.0,38.666666666666664,39.333333333333336,6.666666666666667,130.66666666666666,84.0,55.666666666666664,37.666666666666664,42.666666666666664,-8.333333333333334,178.0,205.0,-7.666666666666667,,,
2019-01-14,6.78936111111111,2.5212222222222227,4.059611111111112,,9.443611111111112,39.46368055555563,,0.10729166666666667,-0.23313194444444452,0.02522222222222222,39.230347222222214,11506,0.34300280982038167,3,11506.0,165.33333333333334,174.66666666666666,-4.666666666666667,42914.0,39602.0,8.0,3.8800000000000003,3.8166666666666664,2.0,3.016666666666666,2.956666666666667,2.0,8.700000000000001,8.6,1.0,4.8999999999999995,4.96,-1.3333333333333333,487949.6666666667,393495.3333333333,17.666666666666668,213.66666666666666,198.66666666666666,6.666666666666667,0.0,0.0,,1775.3333333333333,1654.0,7.0,2.6666666666666665,2.6666666666666665,-5.666666666666667,41.333333333333336,40.333333333333336,-1.6666666666666667,80.33333333333333,88.33333333333333,-7.666666666666667,40.666666666666664,42.333333333333336,-6.333333333333333,199.33333333333334,202.66666666666666,-5.0,,,
2019-01-15,2.927569444444445,1.2670416666666664,3.6261458333333345,,8.563319444444446,39.47298611111107,,0.09208333333333334,-0.2561875000000002,0.014881944444444425,39.216527777777756,11506,0.29083751608322517,3,11506.0,150.0,168.33333333333334,-10.0,42944.0,39196.0,9.666666666666666,3.723333333333333,3.796666666666667,-1.6666666666666667,2.953333333333333,2.9466666666666668,0.0,8.766666666666667,8.6,2.0,4.900000000000001,4.95,-0.6666666666666666,5691127.0,360866.6666666667,1464.0,196.66666666666666,197.66666666666666,-0.3333333333333333,0.0,0.0,,1768.6666666666667,1639.3333333333333,8.0,3.6666666666666665,2.6666666666666665,44.333333333333336,21.333333333333332,39.0,-48.0,73.66666666666667,87.66666666666667,-16.333333333333332,55.333333333333336,42.0,31.333333333333332,264.3333333333333,204.0,28.666666666666668,,,
2019-01-16,3.476631944444444,0.9480416666666667,3.7921527777777766,,8.790118055555556,39.45312499999992,,0.06791666666666667,-0.2505624999999998,0.04856944444444444,39.202361111111124,11506,0.31147065124818696,3,11506.0,145.0,164.33333333333334,-12.0,39668.0,39593.0,0.3333333333333333,3.7033333333333336,3.8066666666666666,-2.6666666666666665,2.9599999999999995,2.9633333333333334,0.0,8.633333333333333,8.6,0.3333333333333333,4.919999999999999,4.943333333333333,-0.6666666666666666,4973479.666666667,355363.3333333333,3151.6666666666665,204.0,199.0,2.6666666666666665,0.0,0.0,,1641.6666666666667,1645.6666666666667,0.0,3.0,2.6666666666666665,11.0,30.333333333333332,34.666666666666664,-8.333333333333334,76.66666666666667,86.33333333333333,-7.666666666666667,46.666666666666664,44.666666666666664,6.333333333333333,223.33333333333334,216.33333333333334,4.333333333333333,,,
2019-01-17,1.9905347222222223,0.7917291666666666,3.7396180555555554,,8.620652777777774,39.42277777777771,,0.03275,-0.2496944444444444,0.018659722222222213,39.172708333333325,11506,0.35028902901198206,3,11506.0,186.33333333333334,156.0,19.0,38142.0,40708.0,-6.666666666666667,3.83,3.796666666666667,1.0,2.956666666666667,2.9766666666666666,-0.6666666666666666,8.5,8.6,-1.0,4.913333333333334,4.923333333333333,0.0,1693674.3333333333,562441.3333333334,1943.0,181.0,199.33333333333334,-9.666666666666666,0.0,0.0,,1611.6666666666667,1691.3333333333333,-4.666666666666667,2.6666666666666665,2.6666666666666665,0.0,81.0,32.666666666666664,92.0,72.0,86.0,-20.666666666666668,40.333333333333336,46.666666666666664,-20.333333333333332,195.33333333333334,227.33333333333334,-20.666666666666668,673000.0,,
2019-01-18,1.2677847222222223,0.3919097222222223,3.5971249999999984,,8.465812500000006,39.40187499999994,,0.04837500000000001,-0.20295833333333338,0.029249999999999998,39.19854166666668,11506,0.35938558436830853,3,11506.0,170.66666666666666,157.0,8.666666666666666,42848.0,40879.0,5.0,3.686666666666666,3.7933333333333334,-3.0,3.0033333333333334,2.983333333333334,0.6666666666666666,8.933333333333332,8.633333333333333,3.3333333333333335,4.91,4.923333333333333,0.0,335472.3333333333,255758.66666666666,863.3333333333334,206.33333333333334,201.0,4.0,0.0,0.0,,1775.3333333333333,1695.0,5.0,2.6666666666666665,2.6666666666666665,-5.666666666666667,59.0,32.0,61.333333333333336,68.33333333333333,84.66666666666667,-17.666666666666668,38.0,47.0,-24.0,183.33333333333334,229.0,-24.333333333333332,623000.0,,
2019-01-19,4.015305555555556,1.0274722222222212,3.867736111111109,,9.017076388888889,39.423958333333346,,0.0034583333333333337,-0.16344444444444445,0.0857708333333333,39.26027777777774,11506,0.369800445987251,3,11506.0,165.33333333333334,162.33333333333334,4.333333333333333,40638.0,40455.0,0.3333333333333333,4.013333333333333,3.776666666666667,6.0,2.983333333333333,2.986666666666667,-0.3333333333333333,8.500000000000002,8.666666666666666,-1.6666666666666667,4.9366666666666665,4.919999999999999,0.0,480436.3333333333,564714.6666666666,1503.3333333333333,198.0,197.33333333333334,0.6666666666666666,0.0,0.0,,1691.6666666666667,1682.0,0.3333333333333333,3.0,2.6666666666666665,16.666666666666668,33.666666666666664,35.666666666666664,8.333333333333334,70.66666666666667,80.0,-11.666666666666666,44.333333333333336,46.333333333333336,0.3333333333333333,212.0,223.33333333333334,-1.6666666666666667,616500.0,,
2019-01-20,9.634472222222218,3.9778194444444455,4.033444444444444,,9.464381944444442,39.41298611111116,,0.009458333333333334,-0.17230555555555557,0.03787500000000001,39.240277777777806,11506,0.2772894386546893,3,11506.0,203.0,162.33333333333334,25.333333333333332,42284.0,40641.0,4.666666666666667,3.813333333333333,3.76,1.3333333333333333,2.9899999999999998,2.9766666666666666,0.3333333333333333,8.700000000000001,8.666666666666666,0.3333333333333333,4.88,4.916666666666667,-0.6666666666666666,32004271.666666668,565351.6666666666,14047.333333333334,194.66666666666666,199.33333333333334,-1.6666666666666667,0.0,0.0,,1743.0,1688.6666666666667,3.3333333333333335,3.0,2.6666666666666665,11.0,50.333333333333336,36.333333333333336,24.0,64.33333333333333,76.33333333333333,-15.666666666666666,41.333333333333336,44.666666666666664,-11.333333333333334,199.33333333333334,218.0,-12.666666666666666,668000.0,,
2019-01-21,8.425125000000001,5.111361111111109,3.9823055555555564,,9.196881944444447,39.426388888888795,,0.014375,-0.17688888888888893,0.036430555555555556,39.249236111111145,11506,0.34658187028859483,3,11506.0,201.66666666666666,164.66666666666666,21.333333333333332,40436.0,40793.0,0.0,4.033333333333333,3.776666666666667,7.0,3.0833333333333335,2.9800000000000004,3.6666666666666665,8.666666666666666,8.633333333333333,0.3333333333333333,4.926666666666667,4.916666666666667,0.0,182802.0,419882.6666666667,-55.333333333333336,192.66666666666666,199.0,-2.6666666666666665,0.013333333333333334,0.0,,1701.3333333333333,1696.0,0.6666666666666666,3.0,2.6666666666666665,5.333333333333333,48.0,42.0,9.333333333333334,80.66666666666667,77.0,7.666666666666667,44.666666666666664,44.0,-2.0,210.33333333333334,213.0,-4.0,650500.0,651667.0,0.0
2019-01-22,2.1395763888888895,0.6683611111111115,3.772972222222222,,9.028048611111112,39.43298611111115,,0.03266666666666667,-0.31056944444444434,0.0035694444444444463,39.12201388888888,11506,0.2942112362810097,3,11506.0,155.66666666666666,167.0,-7.0,40516.0,41348.0,-1.6666666666666667,3.853333333333333,3.8033333333333332,1.3333333333333333,2.973333333333333,2.983333333333333,-0.3333333333333333,8.466666666666667,8.666666666666666,-2.3333333333333335,4.87,4.906666666666667,-1.0,4250997.333333333,760006.6666666666,427.0,197.33333333333334,199.0,-0.6666666666666666,0.0,0.0,,1681.0,1715.3333333333333,-2.0,3.0,2.6666666666666665,11.333333333333334,26.666666666666668,44.666666666666664,-32.666666666666664,91.0,76.0,20.0,49.333333333333336,43.0,17.666666666666668,237.33333333333334,207.0,16.333333333333332,633500.0,642125.0,-1.0
2019-01-23,1.0389375,0.25575000000000003,3.713277777777777,,8.624958333333332,39.426388888888965,,0.05225,-0.21689583333333326,0.017006944444444443,39.209374999999994,11506,0.33416678292611546,3,11506.0,153.0,172.0,-11.333333333333334,41498.0,40963.0,1.3333333333333333,3.723333333333333,3.8166666666666664,-2.6666666666666665,2.89,2.99,-3.3333333333333335,8.8,8.633333333333333,1.3333333333333333,4.919999999999999,4.906666666666666,0.3333333333333333,425020.6666666667,2307689.0,-37.0,212.33333333333334,196.0,8.666666666666666,0.0,0.0,,1745.6666666666667,1702.6666666666667,2.3333333333333335,3.6666666666666665,3.0,27.666666666666668,29.666666666666668,43.0,-22.333333333333332,59.333333333333336,73.66666666666667,-19.0,48.333333333333336,44.333333333333336,12.0,219.33333333333334,214.0,6.666666666666667,639500.0,644350.0,-0.5
2019-01-24,3.7664444444444447,0.9196527777777777,3.8324166666666653,,9.100520833333338,39.42520833333339,,0.0017083333333333334,-0.15615972222222227,0.16604861111111108,39.269027777777815,11506,0.3582461540830666,3,11506.0,146.33333333333334,168.33333333333334,-13.0,41467.0,40846.0,1.6666666666666667,3.78,3.84,-1.3333333333333333,2.9266666666666663,2.986666666666667,-2.0,8.833333333333334,8.633333333333333,2.3333333333333335,4.993333333333333,4.91,1.6666666666666667,203177.33333333334,664753.6666666666,-66.66666666666667,194.33333333333334,196.0,-0.6666666666666666,0.0,0.0,,1723.0,1700.3333333333333,1.6666666666666667,3.0,3.0,-2.6666666666666665,32.666666666666664,41.333333333333336,8.0,78.66666666666667,72.66666666666667,8.333333333333334,43.666666666666664,45.333333333333336,2.6666666666666665,221.33333333333334,215.0,8.666666666666666,647000.0,642633.5,0.5
2019-01-25,5.406826388888888,2.458902777777782,3.7870486111111106,,8.907090277777778,39.42388888888882,,0.03254166666666667,-0.28861111111111115,7.63888888888889e-05,39.134722222222244,11506,0.2802519956060676,3,11506.0,155.33333333333334,175.66666666666666,-7.333333333333333,40719.0,40909.0,-0.3333333333333333,2.4899999999999998,3.846666666666667,-36.0,1.9766666666666666,2.983333333333334,-33.333333333333336,8.733333333333334,8.633333333333333,1.0,3.33,4.903333333333333,-32.333333333333336,601678.6666666666,428175.3333333333,1779.3333333333333,196.66666666666666,197.66666666666666,-0.6666666666666666,0.0,0.0,,1712.6666666666667,1707.0,0.3333333333333333,3.6666666666666665,3.0,25.0,27.0,43.0,-29.0,65.0,70.66666666666667,-7.666666666666667,50.333333333333336,44.0,16.333333333333332,241.33333333333334,211.0,16.333333333333332,649000.0,642238.0,1.0
2019-01-26,1.7383055555555555,0.3770138888888886,3.7016874999999985,,8.853402777777777,39.40187499999994,,0.024874999999999998,-0.19191666666666654,0.0034861111111111126,39.20951388888889,11506,0.2886799710403827,3,11506.0,175.66666666666666,170.0,3.6666666666666665,39437.0,41385.0,-4.666666666666667,3.8666666666666667,3.84,0.6666666666666666,2.866666666666667,2.9766666666666666,-3.6666666666666665,8.566666666666665,8.733333333333334,-1.6666666666666667,5.096666666666667,4.916666666666667,3.6666666666666665,1541975.3333333333,341174.0,551.3333333333334,196.33333333333334,199.33333333333334,-1.6666666666666667,0.0,0.0,,1622.0,1723.0,-6.0,2.6666666666666665,3.0,-16.666666666666668,35.333333333333336,42.666666666666664,1.3333333333333333,92.33333333333333,69.33333333333333,36.666666666666664,40.333333333333336,44.666666666666664,-4.666666666666667,192.0,213.33333333333334,-5.0,670666.6666666666,641357.0,2.5
2019-01-27,1.6071805555555558,0.449541666666667,3.7262847222222217,,8.632951388888895,39.39999999999995,,0.08075,-0.25727083333333334,0.0006111111111111111,39.14222222222221,11506,0.28271521771545155,3,11506.0,152.66666666666666,169.33333333333334,-8.666666666666666,40473.0,41080.0,-1.3333333333333333,3.723333333333333,3.7733333333333334,-1.0,2.8666666666666667,2.9133333333333336,-1.6666666666666667,8.733333333333333,8.666666666666666,0.6666666666666666,5.083333333333333,4.826666666666667,5.333333333333333,88815.66666666667,207715.0,-57.0,192.0,198.0,-3.0,0.0,0.0,,1702.0,1714.0,-0.6666666666666666,2.3333333333333335,3.0,-19.333333333333332,35.0,38.0,-8.666666666666666,83.66666666666667,72.0,16.666666666666668,45.0,44.666666666666664,0.6666666666666666,193.33333333333334,213.0,-8.333333333333334,663500.0,643428.5,3.5
2019-01-28,2.8637291666666678,0.7951527777777776,3.6678958333333327,,8.653375000000006,39.418125,,0.004333333333333333,-0.05722916666666668,0.12139583333333337,39.3607638888889,11506,0.31354744426601716,3,11506.0,157.33333333333334,167.0,-8.0,42252.0,40908.0,3.0,3.683333333333333,3.75,-1.6666666666666667,2.9066666666666663,2.896666666666667,0.3333333333333333,8.633333333333335,8.700000000000001,-1.0,4.963333333333334,4.843333333333333,2.6666666666666665,2974352.0,167602.0,1027.0,209.33333333333334,197.66666666666666,5.666666666666667,0.0,0.0,,1723.6666666666667,1704.0,1.3333333333333333,4.666666666666667,3.0,50.0,29.0,35.0,-12.666666666666666,62.666666666666664,74.33333333333333,-14.666666666666666,47.666666666666664,45.333333333333336,7.666666666666667,252.33333333333334,214.0,18.333333333333332,679000.0,649571.0,4.5
2019-01-29,2.630979166666666,0.7570833333333332,3.82629861111111,,8.971479166666665,39.40277777777772,,0.0021249999999999997,-0.24925694444444435,0.07215277777777777,39.15298611111106,11506,0.28873265360934797,3,11506.0,163.66666666666666,164.0,1.0,42534.0,40649.0,4.333333333333333,3.733333333333333,3.733333333333333,0.0,2.876666666666667,2.8733333333333335,0.3333333333333333,8.633333333333333,8.700000000000001,-0.6666666666666666,4.9866666666666655,4.87,2.3333333333333335,85216573.66666667,98669.66666666667,41231.333333333336,205.66666666666666,197.33333333333334,3.6666666666666665,0.0,0.0,,1777.0,1698.0,4.333333333333333,3.3333333333333335,3.0,16.666666666666668,27.0,34.666666666666664,-12.0,66.66666666666667,74.33333333333333,-8.333333333333334,50.333333333333336,45.666666666666664,15.0,225.33333333333334,218.66666666666666,8.333333333333334,640000.0,648929.0,-1.5
2019-01-30,3.1752916666666673,0.8896041666666673,3.747993055555556,,8.834479166666666,39.42069444444442,,0.0053750000000000004,-0.09303472222222224,0.00820138888888889,39.32756944444443,11506,0.27615047719103325,3,11506.0,156.33333333333334,160.0,-3.3333333333333335,42366.0,40909.0,3.6666666666666665,3.783333333333333,3.6833333333333336,3.0,3.0366666666666666,2.85,6.333333333333333,8.766666666666666,8.700000000000001,0.6666666666666666,5.010000000000001,4.876666666666666,3.0,380316.0,162999.66666666666,105.0,198.66666666666666,199.66666666666666,-0.6666666666666666,0.0,0.0,,1769.6666666666667,1701.6666666666667,4.0,3.0,3.0,0.0,25.333333333333332,31.0,-17.0,94.33333333333333,74.33333333333333,27.666666666666668,52.666666666666664,46.666666666666664,14.0,279.3333333333333,221.0,26.0,648000.0,653000.0,-0.5
2019-01-31,9.419104166666664,5.4654097222222235,3.904777777777777,,9.096361111111117,39.456875000000025,,0.023999999999999997,-0.21745833333333348,0.010840277777777768,39.23944444444448,11506,0.3400900287588992,2,11506.0,172.5,153.0,11.5,28385.0,28857.0,-2.0,3.73,3.6399999999999997,2.5,2.9050000000000002,2.7750000000000004,5.0,8.5,8.75,-2.5,4.93,4.845000000000001,2.0,6649752.5,145837.0,11868.5,192.5,209.5,-8.0,0.0,0.0,,1719.5,1742.5,-1.5,2.0,3.0,-37.5,72.0,30.0,106.0,82.0,75.5,10.0,34.5,47.0,-31.5,165.0,237.0,-35.5,659000.0,653928.5,1.0
2019-02-01,4.201027777777779,1.4721736111111108,3.7502361111111124,,8.802347222222219,39.46000000000003,,0.09845833333333333,-0.3246527777777782,2.777777777777778e-05,39.13513888888894,11506,0.30478236213286425,2,11506.0,168.5,170.0,-1.0,27345.0,26671.0,3.0,3.785,3.7800000000000002,0.0,2.88,2.93,-2.0,8.8,8.649999999999999,1.5,4.91,5.01,-2.0,130347.5,468526.5,-80.0,187.0,196.0,-4.5,0.0,0.0,,1690.5,1685.0,0.5,2.0,2.5,-16.5,40.0,38.0,3.0,85.0,76.5,13.0,38.5,41.0,-6.5,170.0,188.0,-10.0,637000.0,653286.0,-2.0
2019-02-02,2.8049652777777774,0.8780069444444443,3.783506944444442,,8.897749999999998,39.43916666666667,,0.12541666666666665,-0.30548611111111135,0.030909722222222238,39.133402777777775,11506,0.32396832098096096,3,11506.0,140.66666666666666,157.33333333333334,-10.0,37192.0,41257.0,-10.333333333333334,3.8466666666666662,3.67,4.666666666666667,2.893333333333333,2.8433333333333333,2.0,8.466666666666667,8.666666666666666,-2.3333333333333335,5.013333333333333,4.903333333333333,2.0,802306.6666666666,1629128.6666666667,370.0,187.0,198.0,-5.0,0.0,0.0,,1541.6666666666667,1716.6666666666667,-10.333333333333334,3.3333333333333335,3.0,16.666666666666668,27.333333333333332,32.0,-5.666666666666667,68.66666666666667,76.66666666666667,-10.0,47.333333333333336,46.0,6.666666666666667,228.0,222.0,6.666666666666667,648000.0,656857.5,-1.5
2019-02-03,4.325673611111111,1.7311249999999996,3.823645833333335,,8.89478472222222,39.423888888888854,,0.074,-0.2547500000000001,0.03770138888888889,39.16875,11506,0.28634390541415455,3,11506.0,163.66666666666666,156.66666666666666,3.0,39502.0,41452.0,-4.666666666666667,3.72,3.763333333333333,-1.3333333333333333,3.0366666666666666,2.9033333333333338,4.333333333333333,8.633333333333335,8.7,-0.6666666666666666,4.9366666666666665,5.003333333333333,-1.3333333333333333,188035.0,1547755.3333333333,1108.6666666666667,185.0,197.33333333333334,-6.333333333333333,0.0,0.0,,1659.6666666666667,1722.0,-3.6666666666666665,2.3333333333333335,3.0,-19.333333333333332,39.333333333333336,31.666666666666668,12.666666666666666,90.33333333333333,76.0,21.333333333333332,42.333333333333336,46.333333333333336,-11.0,215.33333333333334,222.33333333333334,-6.333333333333333,643500.0,655357.5,-2.0
2019-02-04,1.4710902777777788,0.44261805555555545,3.7448124999999988,,8.74967361111111,39.40222222222224,,0.009250000000000001,-0.2156041666666668,0.03924305555555552,39.18631944444446,11506,0.3164350075842824,3,11506.0,178.66666666666666,157.66666666666666,14.0,40011.0,41131.0,-2.6666666666666665,3.5966666666666662,3.76,-4.333333333333333,2.8866666666666667,2.9066666666666667,-0.6666666666666666,8.633333333333333,8.666666666666666,0.0,4.936666666666667,4.993333333333333,-1.3333333333333333,2839248.6666666665,802664.3333333334,5659.0,188.0,196.33333333333334,-4.0,0.0,0.0,,1670.3333333333333,1710.6666666666667,-2.6666666666666665,2.6666666666666665,3.0,-8.333333333333334,38.666666666666664,33.666666666666664,13.666666666666666,74.66666666666667,79.33333333333333,-5.333333333333333,42.333333333333336,45.333333333333336,-7.666666666666667,203.33333333333334,219.66666666666666,-6.666666666666667,634500.0,653714.0,-3.0
