Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-01-31,4.717902777777779,2.121986111111112,3.6796249999999993,,8.503972222222224,39.21256944444446,,0.06129166666666667,-0.18627083333333339,0.029236111111111115,39.02604166666667,9841,0.31785385820346285,3,9841,127.0,139.0,-8.333333333333334,40181.0,43796.0,-8.666666666666666,3.8000000000000003,3.51,8.666666666666666,3.18,3.106666666666667,2.3333333333333335,9.066666666666665,9.033333333333333,0.3333333333333333,4.576666666666667,4.473333333333333,2.3333333333333335,2101217.6666666665,3002062.6666666665,-3.6666666666666665,196.0,210.66666666666666,-6.333333333333333,0.006666666666666667,0.02,-66.66666666666667,1679.0,1827.6666666666667,-8.333333333333334,2.3333333333333335,2.6666666666666665,-16.666666666666668,43.0,38.333333333333336,16.333333333333332,80.0,66.66666666666667,30.666666666666668,33.666666666666664,32.333333333333336,5.666666666666667,162.33333333333334,157.33333333333334,4.0,614000.0,634429.0,-3.0
2019-02-01,2.5920763888888882,0.5316736111111112,3.8696875,,8.776347222222226,39.23416666666664,,0.020458333333333335,-0.09032638888888891,0.11522222222222227,39.14368055555553,9841,0.2989953961050164,3,9841,110.66666666666667,138.33333333333334,-20.666666666666668,39623.0,43460.0,-9.333333333333334,3.7466666666666666,3.5066666666666664,7.0,3.19,3.106666666666667,2.6666666666666665,9.033333333333333,9.0,0.3333333333333333,4.623333333333334,4.4799999999999995,3.3333333333333335,85055479.0,3222153.0,1350.0,189.66666666666666,208.33333333333334,-9.666666666666666,0.02,0.02,0.0,1629.3333333333333,1813.0,-10.333333333333334,3.0,2.6666666666666665,25.0,28.333333333333332,41.666666666666664,-33.666666666666664,73.66666666666667,69.66666666666667,19.333333333333332,45.666666666666664,32.333333333333336,40.333333333333336,225.33333333333334,157.33333333333334,42.666666666666664,617000.0,634143.0,-3.0
2019-02-02,2.446131944444445,0.8407222222222223,3.6899027777777778,,8.369319444444443,39.24819444444443,,0.011250000000000001,-0.17090277777777782,0.061437499999999985,39.077152777777776,9841,0.3814320883646101,3,9841,122.0,133.66666666666666,-8.666666666666666,41503.0,42905.0,-3.3333333333333335,3.6933333333333334,3.6366666666666667,1.6666666666666667,3.216666666666667,3.186666666666667,0.6666666666666666,8.933333333333334,8.966666666666667,-0.3333333333333333,4.496666666666666,4.603333333333333,-2.6666666666666665,18604587.0,3366100.6666666665,1059.0,200.0,204.66666666666666,-2.3333333333333335,0.013333333333333334,0.02,-33.333333333333336,1751.0,1789.3333333333333,-2.0,2.0,2.6666666666666665,-25.0,41.0,41.666666666666664,-1.3333333333333333,84.66666666666667,66.66666666666667,21.333333333333332,29.333333333333332,33.0,-10.333333333333334,139.0,161.33333333333334,-13.333333333333334,635000.0,629143.0,1.0
2019-02-03,2.3228749999999985,0.6305833333333343,3.818645833333335,,8.784152777777777,39.29854166666671,,0.0,-0.14807638888888885,0.08912499999999997,39.150486111111114,9841,0.31025667213285535,3,9841,130.66666666666666,131.66666666666666,-1.0,44848.0,42086.0,6.666666666666667,3.626666666666667,3.67,-1.0,3.176666666666667,3.186666666666667,-0.3333333333333333,9.166666666666666,8.966666666666667,2.3333333333333335,4.493333333333333,4.6066666666666665,-2.6666666666666665,117195059.33333333,15973102.0,7629.333333333333,216.0,197.66666666666666,9.333333333333334,0.013333333333333334,0.02,-33.333333333333336,1872.3333333333333,1751.0,7.0,2.3333333333333335,2.3333333333333335,0.0,43.666666666666664,42.0,2.3333333333333335,64.66666666666667,66.66666666666667,-2.6666666666666665,30.333333333333332,32.666666666666664,-7.333333333333333,147.33333333333334,157.33333333333334,-7.333333333333333,626000.0,629952.0,1.0
2019-02-04,3.247375,1.0394166666666669,3.6616944444444446,,8.226340277777783,39.31145833333338,,0.0,-0.18144444444444446,0.023229166666666665,39.13013888888891,9841,0.3507354632630748,3,9841,142.33333333333334,131.33333333333334,9.333333333333334,42473.0,41275.0,3.3333333333333335,3.3066666666666666,3.7133333333333334,-11.0,3.1133333333333333,3.186666666666667,-2.6666666666666665,9.1,8.966666666666667,1.3333333333333333,4.533333333333333,4.586666666666667,-1.3333333333333333,2035341.3333333333,5839840.666666667,-76.0,206.0,195.33333333333334,5.666666666666667,0.013333333333333334,0.02,-33.333333333333336,1775.0,1720.3333333333333,3.3333333333333335,3.6666666666666665,2.3333333333333335,55.666666666666664,56.666666666666664,41.333333333333336,40.0,46.333333333333336,66.33333333333333,-33.666666666666664,27.666666666666668,32.666666666666664,-12.666666666666666,130.0,157.66666666666666,-14.0,641000.0,631595.0,3.0
2019-02-05,1.1446111111111117,0.2458749999999999,3.52023611111111,,7.925513888888891,39.33416666666672,,0.0,-0.21366666666666662,0.05247916666666667,39.12062500000001,9841,0.2897267068899857,3,9841,118.66666666666667,131.66666666666666,-10.333333333333334,45186.0,41392.0,8.666666666666666,3.6633333333333336,3.72,-1.3333333333333333,3.186666666666667,3.1933333333333334,-0.3333333333333333,9.133333333333335,9.0,1.6666666666666667,4.573333333333333,4.56,0.3333333333333333,2421564.3333333335,5839840.666666667,-26.333333333333332,223.0,197.66666666666666,13.333333333333334,0.013333333333333334,0.02,-33.333333333333336,1878.3333333333333,1724.0,9.0,2.6666666666666665,3.0,-5.666666666666667,28.666666666666668,50.0,-41.0,79.33333333333333,65.0,30.666666666666668,41.0,32.333333333333336,27.333333333333332,195.33333333333334,156.66666666666666,25.0,628000.0,622857.0,1.0
2019-02-06,3.303104166666668,0.8767569444444443,3.837354166666667,,8.481743055555556,39.341458333333414,,0.0,-0.09042361111111115,0.04198611111111109,39.25138888888887,9841,0.2788202195693754,3,9841,131.66666666666666,127.66666666666667,3.3333333333333335,42840.0,41756.0,3.0,3.5866666666666664,3.6566666666666667,-2.0,3.126666666666667,3.18,-1.6666666666666667,9.133333333333333,9.0,1.3333333333333333,4.59,4.553333333333334,1.0,24266951.666666668,4433787.333333333,366.0,195.66666666666666,199.33333333333334,-2.0,0.01,0.016666666666666666,-50.0,1753.6666666666667,1742.3333333333333,0.6666666666666666,3.3333333333333335,2.6666666666666665,22.333333333333332,51.333333333333336,41.666666666666664,26.666666666666668,49.666666666666664,67.33333333333333,-28.666666666666668,28.333333333333332,34.0,-14.0,138.33333333333334,165.66666666666666,-13.333333333333334,625500.0,623000.0,-1.0
2019-02-07,9.04859722222222,4.077388888888887,3.9359791666666673,,9.203937499999997,39.34000000000008,,0.059375000000000004,-0.2399722222222223,0.0244375,39.100208333333335,9841,0.2502431509859661,2,9841,147.0,119.5,18.0,29694.0,29732.0,0.0,3.685,3.615,2.0,3.105,3.19,-3.0,8.65,9.05,-4.5,4.62,4.545,1.5,1697212.5,4609953.5,-62.0,212.0,208.0,2.0,0.015,0.01,50.0,1834.5,1769.0,3.5,3.5,3.0,16.5,42.5,48.5,-12.5,54.5,60.0,-9.5,34.5,33.5,3.0,195.0,166.5,16.5,610000.0,624143.0,-2.0
2019-02-08,6.742145833333334,3.14936111111111,3.9882013888888883,,9.308118055555559,39.35465277777773,,0.005749999999999999,-0.09813888888888893,0.15191666666666662,39.25652777777777,9841,0.32519885136527443,3,9841,135.0,128.66666666666666,5.0,42272.0,42379.0,-0.3333333333333333,3.4933333333333336,3.6300000000000003,-3.6666666666666665,3.17,3.17,0.0,9.0,9.1,-1.0,4.583333333333333,4.553333333333334,0.6666666666666666,15025283.333333334,3163434.0,937.6666666666666,202.66666666666666,203.66666666666666,-0.6666666666666666,0.01,0.01,0.0,1727.5,1762.6666666666667,0.5,2.6666666666666665,2.6666666666666665,5.666666666666667,39.0,44.666666666666664,-14.333333333333334,70.66666666666667,63.666666666666664,13.666666666666666,36.333333333333336,32.333333333333336,10.666666666666666,181.33333333333334,159.33333333333334,11.333333333333334,625000.0,625286.0,0.0
2019-02-09,3.2625833333333336,0.9859513888888893,3.921444444444446,,8.827437499999998,39.36124999999996,,0.03820833333333334,-0.24933333333333335,0.019062499999999996,39.11152777777775,9841,0.2692473826598011,3,9841,115.33333333333333,129.0,-10.333333333333334,43450.0,42681.0,2.0,3.7399999999999998,3.6133333333333333,3.3333333333333335,3.1,3.16,-1.6666666666666667,9.1,9.033333333333333,0.6666666666666666,4.59,4.556666666666667,0.6666666666666666,89575.66666666667,4094349.0,-98.33333333333333,225.0,205.33333333333334,10.333333333333334,0.01,0.01,0.0,1814.0,1781.0,1.6666666666666667,3.0,2.6666666666666665,16.666666666666668,27.666666666666668,41.0,-30.666666666666668,69.0,67.66666666666667,2.3333333333333335,41.333333333333336,33.666666666666664,23.333333333333332,197.33333333333334,166.0,21.0,606000.0,624714.0,-3.0
2019-02-10,0.2770138888888888,0.0886736111111111,3.6871874999999985,,8.248583333333329,39.36187499999993,,0.0023333333333333335,-0.06777083333333331,0.027263888888888883,39.29388888888893,9841,0.25122388842115195,3,9841,123.0,126.66666666666667,-3.0,42032.0,43140.0,-2.6666666666666665,3.67,3.5766666666666667,2.6666666666666665,3.14,3.1566666666666663,-0.3333333333333333,8.966666666666667,9.066666666666666,-1.0,4.603333333333333,4.553333333333334,1.0,14604385.666666666,3573971.3333333335,117.0,197.66666666666666,207.33333333333334,-4.666666666666667,0.01,0.01,0.0,1727.0,1804.6666666666667,-4.333333333333333,2.0,2.6666666666666665,-22.0,41.666666666666664,39.333333333333336,5.333333333333333,74.66666666666667,66.33333333333333,11.333333333333334,31.0,34.666666666666664,-10.666666666666666,150.0,170.0,-10.333333333333334,638000.0,626286.0,2.0
2019-02-11,3.4990277777777776,1.023826388888889,3.8357152777777777,,8.555159722222221,39.37458333333331,,0.0,-0.17400694444444442,0.07804166666666668,39.20027777777778,9841,0.2642285100376298,3,9841,131.0,130.33333333333334,0.6666666666666666,43735.0,43425.0,1.0,3.643333333333333,3.5866666666666664,1.3333333333333333,3.206666666666667,3.1400000000000006,2.3333333333333335,8.8,9.066666666666666,-2.6666666666666665,4.55,4.566666666666666,-0.3333333333333333,32053455.333333332,1136111.3333333333,22379.333333333332,223.33333333333334,211.66666666666666,5.333333333333333,0.02,0.01,100.0,1829.6666666666667,1814.3333333333333,0.6666666666666666,2.6666666666666665,2.6666666666666665,0.0,28.333333333333332,40.666666666666664,-29.0,88.66666666666667,66.0,38.0,44.333333333333336,33.333333333333336,34.666666666666664,231.33333333333334,162.0,43.0,623000.0,622143.0,0.0
2019-02-12,3.2958125,0.9174374999999994,3.7920972222222225,,8.632354166666667,39.38055555555554,,0.04125,-0.17754861111111117,0.006354166666666667,39.202777777777754,9841,0.26329659535416877,3,9841,148.0,130.66666666666666,15.333333333333334,39318.0,43024.0,-8.666666666666666,3.6300000000000003,3.59,1.0,3.23,3.1366666666666667,3.0,9.0,9.033333333333333,-0.3333333333333333,4.56,4.583333333333333,-0.3333333333333333,7406046.333333333,1352972.0,3273.0,196.0,209.0,-6.333333333333333,0.0033333333333333335,0.01,-66.66666666666667,1661.6666666666667,1790.6666666666667,-7.333333333333333,2.6666666666666665,2.6666666666666665,0.0,36.0,39.333333333333336,-7.0,80.33333333333333,66.66666666666667,20.333333333333332,38.333333333333336,35.333333333333336,9.0,193.33333333333334,172.66666666666666,17.333333333333332,628000.0,623857.0,1.0
2019-02-13,14.719750000000001,13.103868055555557,4.187944444444444,,9.665173611111108,39.386736111111105,,0.047375,-0.25400694444444444,0.06693055555555555,39.13229166666664,9841,0.3296569922168828,3,9841,168.66666666666666,130.0,29.0,40550.0,43200.0,-6.0,3.5100000000000002,3.64,-3.3333333333333335,3.1533333333333338,3.15,0.3333333333333333,8.700000000000001,8.966666666666667,-2.6666666666666665,4.6000000000000005,4.583333333333333,0.3333333333333333,17246374.0,1743364.3333333333,1142.0,200.0,211.0,-5.0,0.0033333333333333335,0.01,-66.66666666666667,1688.6666666666667,1798.6666666666667,-5.666666666666667,2.3333333333333335,2.6666666666666665,-5.333333333333333,51.666666666666664,38.333333333333336,35.666666666666664,53.333333333333336,68.33333333333333,-21.333333333333332,26.666666666666668,36.0,-26.0,128.0,176.66666666666666,-25.666666666666668,645500.0,621286.0,1.0
2019-02-14,2.0078958333333334,0.47432638888888895,4.030215277777779,,9.00320138888889,39.35777777777779,,0.17866666666666667,-0.34099305555555565,0.0,39.016319444444434,9841,0.27594655033221277,3,9841,139.33333333333334,132.66666666666666,4.333333333333333,41847.0,42373.0,-1.6666666666666667,2.3766666666666665,3.6333333333333333,-33.333333333333336,2.06,3.1566666666666667,-34.666666666666664,9.333333333333332,8.966666666666667,4.0,3.0766666666666667,4.583333333333333,-32.666666666666664,72900791.33333333,1712781.3333333333,2803.0,198.0,207.0,-4.666666666666667,0.006666666666666667,0.01,-33.333333333333336,1746.3333333333333,1764.3333333333333,-1.0,3.0,2.6666666666666665,16.666666666666668,34.333333333333336,38.0,-3.0,63.333333333333336,68.0,-4.666666666666667,39.333333333333336,36.0,12.333333333333334,194.33333333333334,178.0,11.0,649000.0,621286.0,5.0
2019-02-15,0.6758472222222222,0.17599999999999993,3.5907152777777775,,7.903263888888889,39.33986111111119,,0.07512499999999998,-0.15902777777777774,0.06967361111111112,39.18111111111111,9841,0.2477905474390765,3,9841,134.66666666666666,139.0,-1.6666666666666667,45474.0,42023.0,8.0,3.766666666666667,3.6266666666666665,4.0,3.066666666666667,3.16,-2.6666666666666665,9.266666666666667,8.933333333333334,3.6666666666666665,4.64,4.586666666666667,1.3333333333333333,88643647.66666667,2867495.0,9537.333333333334,233.0,207.66666666666666,12.666666666666666,0.023333333333333334,0.01,133.33333333333334,1906.0,1753.3333333333333,8.666666666666666,2.0,2.6666666666666665,-27.666666666666668,28.0,38.666666666666664,-26.0,113.33333333333333,66.33333333333333,69.33333333333333,45.666666666666664,35.666666666666664,27.333333333333332,219.33333333333334,178.0,21.666666666666668,630000.0,622857.0,1.0
2019-02-16,3.6685902777777772,1.047361111111111,3.700166666666667,,8.654847222222223,39.30361111111104,,0.10145833333333333,-0.267201388888889,0.017236111111111112,39.036111111111126,9841,0.23206012938870843,3,9841,151.66666666666666,137.33333333333334,10.0,43526.0,41886.0,4.666666666666667,3.5466666666666664,3.5066666666666664,1.0,3.1199999999999997,3.0733333333333337,1.6666666666666667,9.233333333333334,8.966666666666667,3.0,4.62,4.46,3.6666666666666665,194527.66666666666,2881856.3333333335,-79.33333333333333,225.66666666666666,205.66666666666666,10.333333333333334,0.01,0.01,0.0,1816.3333333333333,1742.6666666666667,4.0,2.3333333333333335,2.3333333333333335,11.0,55.666666666666664,36.333333333333336,51.666666666666664,70.66666666666667,75.0,-7.0,32.0,37.666666666666664,-13.333333333333334,172.33333333333334,186.33333333333334,-5.0,667000.0,628429.0,6.0
2019-02-17,3.40225,1.7097916666666668,3.8275000000000006,,8.557659722222223,39.28798611111105,,0.013875,-0.1536805555555556,0.04239583333333334,39.134375,9841,0.26214744890048874,3,9841,171.66666666666666,137.33333333333334,26.333333333333332,43539.0,42344.0,3.3333333333333335,3.513333333333333,3.556666666666667,-1.0,3.17,3.0533333333333332,4.0,9.1,9.033333333333333,0.6666666666666666,4.566666666666666,4.466666666666667,2.0,3600299.3333333335,2736643.0,4019.6666666666665,211.33333333333334,210.66666666666666,0.3333333333333333,0.0033333333333333335,0.01,-66.66666666666667,1776.0,1767.3333333333333,0.3333333333333333,1.6666666666666667,2.3333333333333335,-22.333333333333332,97.66666666666667,38.0,139.66666666666666,69.33333333333333,76.0,-11.333333333333334,24.666666666666668,37.0,-33.333333333333336,114.0,184.66666666666666,-38.333333333333336,637000.0,629143.0,1.0
2019-02-18,1.8490833333333327,0.366618055555556,3.6359375000000003,,8.387173611111114,39.28930555555566,,0.0,-0.045479166666666675,0.15730555555555548,39.244027777777774,9841,0.3159076598828379,3,9841,139.66666666666666,142.0,-1.0,42241.0,42354.0,-0.3333333333333333,3.6,3.52,2.6666666666666665,3.1799999999999997,3.0566666666666666,4.333333333333333,9.166666666666666,9.066666666666668,1.3333333333333333,4.54,4.47,1.6666666666666667,13446646.0,2718697.0,14252.0,229.66666666666666,210.33333333333334,9.666666666666666,0.023333333333333334,0.01,133.33333333333334,1784.3333333333333,1768.0,1.0,1.6666666666666667,2.6666666666666665,-39.0,27.0,41.333333333333336,-29.333333333333332,146.66666666666666,75.33333333333333,91.66666666666667,41.333333333333336,35.666666666666664,17.333333333333332,202.33333333333334,177.66666666666666,14.333333333333334,661000.0,637857.0,4.0
2019-02-19,2.453145833333333,0.6023680555555556,3.880722222222221,,8.753624999999996,39.315277777777716,,0.00037499999999999995,-0.19011111111111106,0.01689583333333334,39.125138888888856,9841,0.23013521750748395,3,9841,152.66666666666666,149.0,4.666666666666667,40040.0,42570.0,-6.333333333333333,3.4133333333333327,3.4966666666666666,-2.3333333333333335,3.2900000000000005,3.06,8.0,8.9,9.066666666666668,-1.6666666666666667,4.483333333333333,4.463333333333334,1.0,3474538.0,2672126.3333333335,3949.0,194.0,212.33333333333334,-9.0,0.02666666666666667,0.006666666666666667,150.0,1681.0,1775.0,-5.0,2.0,2.0,0.0,38.0,42.0,-6.666666666666667,89.33333333333333,83.66666666666667,8.333333333333334,32.666666666666664,35.666666666666664,-8.666666666666666,154.33333333333334,178.66666666666666,-13.666666666666666,651000.0,637714.0,2.0
2019-02-20,1.7665277777777777,0.5862916666666667,3.6359236111111124,,8.003083333333333,39.321944444444426,,0.0007083333333333334,-0.11270833333333344,0.03243055555555555,39.20930555555559,9841,0.2735998118271597,3,9841,149.33333333333334,148.33333333333334,1.0,44101.0,42013.0,3.6666666666666665,3.896666666666667,3.4933333333333336,11.666666666666666,3.1166666666666667,3.08,2.3333333333333335,9.0,9.066666666666668,-1.3333333333333333,4.62,4.47,4.0,117507.33333333333,3233061.3333333335,-24.0,216.33333333333334,211.0,1.0,0.0,0.01,-100.0,1803.3333333333333,1755.3333333333333,2.3333333333333335,1.6666666666666667,2.3333333333333335,-22.333333333333332,45.0,41.666666666666664,12.666666666666666,93.33333333333333,85.33333333333333,13.666666666666666,29.0,36.0,-19.333333333333332,142.0,179.33333333333334,-20.333333333333332,618000.0,643143.0,-4.0
2019-02-21,1.743625,0.43068055555555584,3.7741736111111104,,8.330194444444446,39.33798611111121,,0.005,-0.142201388888889,0.07100000000000001,39.19597222222225,9841,0.2735197144412691,2,9841,146.5,149.0,-1.5,29451.0,29103.0,1.5,3.35,3.39,-1.0,3.125,3.0300000000000002,3.0,8.850000000000001,9.1,-2.5,4.5600000000000005,4.395,4.0,28244046.0,114509.0,22443.5,202.5,213.0,-5.0,0.0,0.01,-100.0,1802.5,1739.5,3.5,2.0,2.0,0.0,32.5,42.5,-24.0,138.0,79.5,60.0,40.5,36.0,12.0,194.0,180.5,7.0,632000.0,646429.0,-2.0
2019-02-22,5.343215277777778,2.020006944444444,3.7965972222222226,,8.872083333333329,39.35541666666661,,0.021041666666666667,-0.2037569444444446,0.033430555555555526,39.15166666666666,9841,0.33077573582805125,3,9841,119.66666666666667,150.0,-20.0,44281.0,42966.0,3.0,3.6366666666666667,3.52,3.3333333333333335,3.2000000000000006,3.06,4.666666666666667,9.133333333333333,9.166666666666666,-0.3333333333333333,4.6000000000000005,4.453333333333333,3.6666666666666665,275467.6666666667,3572146.0,729.6666666666666,223.66666666666666,215.33333333333334,4.0,0.01,0.013333333333333334,-16.666666666666668,1820.0,1788.0,2.0,2.3333333333333335,2.0,16.666666666666668,27.0,43.333333333333336,-33.333333333333336,115.33333333333333,91.66666666666667,27.0,42.333333333333336,34.333333333333336,25.333333333333332,226.33333333333334,167.33333333333334,37.666666666666664,601000.0,644714.0,-7.0
2019-02-23,2.8139236111111097,0.7725138888888887,3.8569722222222236,,8.78277777777777,39.3506944444445,,0.000125,-0.1168055555555556,0.05273611111111111,39.2340277777778,9841,0.3261050485955436,3,9841,163.66666666666666,144.33333333333334,13.0,39233.0,43124.0,-9.0,3.766666666666667,3.61,4.333333333333333,3.1233333333333335,3.1466666666666665,-0.6666666666666666,9.033333333333333,9.1,-0.6666666666666666,4.6499999999999995,4.58,1.3333333333333333,1253723.0,2797603.6666666665,-55.0,183.33333333333334,215.33333333333334,-15.0,0.016666666666666666,0.01,50.0,1634.3333333333333,1797.3333333333333,-9.333333333333334,2.6666666666666665,2.0,33.333333333333336,29.666666666666668,36.333333333333336,-20.0,110.33333333333333,98.33333333333333,13.0,46.0,36.0,27.333333333333332,225.33333333333334,177.66666666666666,26.666666666666668,610000.0,642286.0,-5.0
2019-02-24,6.450118055555555,2.337090277777778,3.8725694444444425,,9.060291666666664,39.381666666666575,,0.017125,-0.15482638888888872,0.11212499999999997,39.22652777777779,9841,0.36042577666107933,3,9841,152.33333333333334,147.33333333333334,3.6666666666666665,40193.0,42954.0,-6.666666666666667,3.6966666666666668,3.5933333333333337,2.6666666666666665,3.0700000000000003,3.17,-3.0,10.733333333333334,9.1,18.333333333333332,4.573333333333333,4.576666666666667,0.0,1194576.6666666667,150828.66666666666,957.0,198.66666666666666,214.0,-7.0,0.013333333333333334,0.006666666666666667,-50.0,1697.6666666666667,1785.3333333333333,-4.666666666666667,2.3333333333333335,2.0,16.666666666666668,28.666666666666668,35.666666666666664,-20.0,92.33333333333333,104.0,-13.0,37.666666666666664,36.666666666666664,3.6666666666666665,180.0,181.33333333333334,3.6666666666666665,659000.0,638143.0,3.0
2019-02-25,2.2996527777777773,0.9060833333333334,3.8048819444444453,,8.429381944444442,39.38666666666665,,0.08545833333333334,-0.27752083333333316,0.01757638888888889,39.10854166666666,9841,0.2677802270519631,3,9841,150.0,149.0,1.6666666666666667,41989.0,42340.0,-1.0,3.6633333333333336,3.6166666666666667,1.3333333333333333,3.2533333333333334,3.17,2.6666666666666665,8.933333333333332,9.033333333333333,-1.0,4.573333333333333,4.576666666666667,0.0,380474.6666666667,1273909.0,80.66666666666667,214.66666666666666,208.0,3.0,0.01,0.01,0.0,1743.0,1759.3333333333333,-1.0,2.6666666666666665,2.3333333333333335,16.666666666666668,37.666666666666664,35.666666666666664,7.333333333333333,78.66666666666667,102.0,-27.666666666666668,36.333333333333336,36.0,4.0,176.33333333333334,177.66666666666666,3.3333333333333335,659500.0,630000.0,3.0
2019-02-26,2.263347222222222,0.5769791666666669,3.855333333333332,,8.62990972222222,39.399861111111115,,0.027250000000000007,-0.1427777777777779,0.04032638888888889,39.25680555555553,9841,0.3450096842215909,3,9841,125.0,147.0,-15.333333333333334,42867.0,41862.0,2.6666666666666665,3.78,3.64,3.6666666666666665,3.203333333333333,3.1566666666666667,1.3333333333333333,9.333333333333334,9.266666666666666,1.0,4.53,4.576666666666667,-1.0,46553269.666666664,608507.3333333334,36796.666666666664,233.0,206.0,13.666666666666666,0.02666666666666667,0.01,166.66666666666666,1781.0,1748.0,2.0,2.0,2.3333333333333335,-11.0,26.333333333333332,35.333333333333336,-24.666666666666668,95.0,102.66666666666667,3.6666666666666665,40.333333333333336,36.333333333333336,10.333333333333334,190.33333333333334,178.66666666666666,6.333333333333333,667000.0,633143.0,5.0
2019-02-27,3.4051875,1.111166666666666,3.4608402777777783,,7.826680555555549,39.47652777777788,,0.0,0.90370138888889,1.5954861111111116,40.3805555555556,9841,1.1570216030390181,3,9841,117.66666666666667,144.66666666666666,-17.666666666666668,33885.0,41826.0,-18.0,3.733333333333333,3.653333333333333,2.3333333333333335,3.2033333333333336,3.1666666666666665,1.0,8.6,9.200000000000001,-6.666666666666667,4.503333333333333,4.583333333333333,-1.6666666666666667,2968612.0,397313.3333333333,8093.333333333333,173.0,204.0,-15.333333333333334,0.02,0.006666666666666667,0.0,1314.3333333333333,1742.3333333333333,-25.0,2.0,2.0,0.0,36.666666666666664,32.666666666666664,17.0,89.66666666666667,105.33333333333333,-5.666666666666667,37.0,37.666666666666664,-3.6666666666666665,186.0,186.66666666666666,-3.3333333333333335,633500.0,631286.0,0.0
2019-02-28,1.8174861111111116,0.4987430555555555,3.6445833333333337,,7.846381944444447,39.51597222222228,,0.042916666666666665,-0.3662986111111113,0.1761458333333333,39.149722222222216,9841,0.4173106445421338,3,9841,120.33333333333333,142.33333333333334,-15.333333333333334,36539.0,42230.0,-12.0,4.17,3.6999999999999997,12.666666666666666,3.1,3.1533333333333338,-2.0,9.466666666666667,9.299999999999999,1.6666666666666667,4.38,4.586666666666667,-4.666666666666667,61219064.333333336,661596.0,12215.666666666666,204.33333333333334,209.33333333333334,-1.6666666666666667,0.04,0.006666666666666667,300.0,1660.6666666666667,1756.3333333333333,-5.666666666666667,2.0,2.0,22.333333333333332,27.333333333333332,33.333333333333336,-16.333333333333332,103.33333333333333,97.0,14.333333333333334,41.666666666666664,37.666666666666664,11.0,206.33333333333334,185.33333333333334,11.666666666666666,627000.0,633571.0,-1.0
2019-03-01,7.514916666666666,3.383763888888887,3.609194444444444,,8.51174305555556,39.509166666666594,,0.03675,-0.28856944444444466,0.0,39.22069444444443,9841,0.3815255589560841,3,9841,137.66666666666666,139.33333333333334,0.3333333333333333,39051.0,40771.0,-4.0,3.856666666666667,3.6666666666666665,5.333333333333333,3.1933333333333334,3.1666666666666665,1.0,9.700000000000001,9.200000000000001,5.0,4.383333333333334,4.57,-4.333333333333333,13804122.0,971002.6666666666,2344.6666666666665,229.66666666666666,203.33333333333334,12.666666666666666,0.03333333333333333,0.01,233.33333333333334,1614.0,1686.3333333333333,-4.0,1.3333333333333333,2.0,-27.666666666666668,34.0,32.0,7.666666666666667,130.0,98.66666666666667,34.666666666666664,36.0,38.666666666666664,-6.666666666666667,156.33333333333334,191.66666666666666,-18.0,615000.0,635571.0,-3.0
2019-03-02,4.614506944444443,1.650749999999999,3.972423611111111,,9.025555555555558,39.51868055555562,,0.0026666666666666666,-0.19031249999999994,0.033791666666666664,39.32840277777782,9841,0.3035147562557014,3,9841,126.0,135.66666666666666,-7.666666666666667,37235.0,39856.0,-6.333333333333333,3.6,3.76,-3.6666666666666665,3.1533333333333338,3.1633333333333336,-0.3333333333333333,9.1,9.299999999999999,-2.0,4.45,4.546666666666667,-2.0,885253.3333333334,684539.3333333334,218.33333333333334,213.33333333333334,204.66666666666666,4.333333333333333,0.016666666666666666,0.016666666666666666,0.0,1555.0,1664.3333333333333,-5.333333333333333,3.0,2.0,94.33333333333333,24.666666666666668,30.333333333333332,-19.666666666666668,97.33333333333333,101.66666666666667,-2.3333333333333335,43.333333333333336,40.0,7.333333333333333,220.33333333333334,193.33333333333334,12.333333333333334,622000.0,634857.0,-2.0
