Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-02-04,9.22521527777778,5.236354166666664,4.55567361111111,,10.729145833333337,39.45020833333332,,8.333333333333333e-05,-0.1747361111111112,0.03580555555555555,39.27513888888888,9764,0.2426686886746854,3,9764,121.66666666666667,142.0,-15.333333333333334,27251.0,28490.0,-5.333333333333333,3.0766666666666667,3.1266666666666665,-1.6666666666666667,2.856666666666667,2.83,1.0,10.266666666666666,9.866666666666667,4.0,4.47,4.510000000000001,-0.6666666666666666,2166746.6666666665,2305552.0,7.0,165.66666666666666,171.33333333333334,-3.6666666666666665,0.006666666666666667,0.0,,1141.3333333333333,1185.6666666666667,-4.0,4.666666666666667,3.0,55.666666666666664,21.666666666666668,27.333333333333332,-20.666666666666668,63.0,80.0,-18.333333333333332,59.666666666666664,52.0,15.333333333333334,284.3333333333333,250.33333333333334,13.0,771000.0,809446.5,-5.0
2019-02-05,1.5311458333333334,0.43084027777777795,4.242493055555554,,9.703006944444446,39.42812500000005,,0.004791666666666666,-0.09206249999999999,0.049999999999999996,39.33590277777775,9764,0.33613270188861727,3,9764,119.0,136.33333333333334,-12.666666666666666,28592.0,28323.0,1.0,3.0566666666666666,3.1466666666666665,-2.6666666666666665,2.8266666666666667,2.84,-0.3333333333333333,10.466666666666667,9.8,6.666666666666667,4.4366666666666665,4.5,-1.3333333333333333,5968619.0,2830167.6666666665,147.33333333333334,201.0,168.66666666666666,19.333333333333332,0.013333333333333334,0.0,,1169.0,1180.3333333333333,-0.3333333333333333,4.0,3.3333333333333335,19.333333333333332,22.333333333333332,27.333333333333332,-12.333333333333334,65.0,77.0,-14.333333333333334,53.333333333333336,52.0,5.0,258.3333333333333,248.66666666666666,5.666666666666667,805000.0,812035.5,0.0
2019-02-06,2.0859236111111112,0.5087569444444443,4.305965277777776,,10.017270833333335,39.452847222222246,,0.011125000000000001,-0.18657638888888892,0.10336111111111106,39.26624999999997,9764,0.31450232636136893,2,9764,124.5,126.5,-1.5,15460.0,18427.0,-16.5,3.01,3.1399999999999997,-4.0,2.74,2.835,-3.5,10.15,9.95,2.0,4.5600000000000005,4.475,2.0,24564.0,2399051.0,-98.5,159.5,167.5,-5.0,0.005,0.0,,1122.0,1187.0,-16.0,5.5,3.5,58.5,22.5,21.0,3.0,55.0,79.5,-32.0,59.0,58.0,0.5,310.5,272.0,11.0,809000.0,802714.0,1.0
2019-02-07,1.9112777777777774,0.5250902777777774,4.206798611111108,,9.8609375,39.445347222222225,,0.019708333333333335,-0.07778472222222219,0.03868055555555558,39.36743055555559,9764,0.26133264317435756,3,9764,128.33333333333334,129.33333333333334,-1.0,29815.0,27359.0,9.333333333333334,3.033333333333333,3.1533333333333338,-3.6666666666666665,2.8066666666666666,2.8333333333333335,-0.6666666666666666,10.200000000000001,10.033333333333333,1.6666666666666667,4.5,4.4799999999999995,0.3333333333333333,119575154.66666667,2692798.0,5218.333333333333,189.66666666666666,167.66666666666666,13.666666666666666,0.0,0.0,,1240.0,1139.0,9.333333333333334,2.6666666666666665,3.3333333333333335,-22.333333333333332,24.666666666666668,24.666666666666668,2.0,127.33333333333333,77.33333333333333,73.33333333333333,53.333333333333336,53.333333333333336,1.0,256.3333333333333,255.33333333333334,2.0,858000.0,815905.0,7.0
2019-02-08,2.980458333333334,0.918986111111111,4.313777777777779,,9.847298611111102,39.4782638888888,,0.0,0.035333333333333376,0.15012499999999998,39.513819444444465,9764,0.3408873581521321,3,9764,123.0,126.66666666666667,-2.3333333333333335,25585.0,26711.0,-0.3333333333333333,2.9333333333333336,3.1366666666666667,-6.0,2.9066666666666667,2.8333333333333335,2.6666666666666665,9.833333333333334,10.033333333333333,-2.0,4.36,4.483333333333333,-3.0,43231514.666666664,1771237.3333333333,5736.666666666667,173.0,164.66666666666666,6.666666666666667,0.013333333333333334,0.0,,1070.6666666666667,1117.3333333333333,-1.6666666666666667,4.0,3.3333333333333335,22.333333333333332,21.666666666666668,24.333333333333332,-9.666666666666666,71.66666666666667,77.0,-6.0,57.0,53.333333333333336,7.333333333333333,274.3333333333333,256.0,8.0,815000.0,801143.0,2.0
2019-02-09,3.613965277777778,1.2811666666666675,4.331402777777776,,10.055423611111117,39.53541666666677,,4.1666666666666665e-05,-0.1619652777777778,0.0540625,39.37340277777776,9764,0.33034875234220457,3,9764,124.0,126.33333333333333,-1.3333333333333333,21937.0,27710.0,-20.333333333333332,3.2633333333333336,3.1199999999999997,4.333333333333333,2.826666666666666,2.8266666666666667,0.0,9.866666666666665,10.066666666666666,-2.0,4.513333333333333,4.476666666666667,0.6666666666666666,849446.0,5406842.333333333,-14.333333333333334,140.0,170.66666666666666,-18.0,0.0033333333333333335,0.0,,928.6666666666666,1163.3333333333333,-19.666666666666668,3.0,3.3333333333333335,-8.333333333333334,21.0,24.0,-10.0,92.0,75.0,22.666666666666668,58.666666666666664,54.333333333333336,9.0,276.3333333333333,260.6666666666667,7.333333333333333,807000.0,809000.0,0.0
2019-02-10,1.2286666666666664,0.2426319444444444,4.320527777777777,,9.86096527777778,39.57041666666661,,0.005958333333333334,-0.22413888888888897,0.05380555555555556,39.346041666666686,9764,0.3673801003210311,3,9764,120.66666666666667,126.33333333333333,-4.0,27347.0,26931.0,8.666666666666666,2.9333333333333336,3.0866666666666664,-4.333333333333333,2.77,2.8366666666666664,-2.3333333333333335,10.533333333333333,10.033333333333333,5.0,4.383333333333333,4.46,-1.6666666666666667,275681300.0,5657055.0,1714208.3333333333,195.66666666666666,169.33333333333334,16.666666666666668,0.013333333333333334,0.0,,1118.3333333333333,1131.0,1.3333333333333333,4.0,3.3333333333333335,19.333333333333332,23.333333333333332,23.333333333333332,0.0,66.66666666666667,77.0,-13.333333333333334,53.333333333333336,55.0,-3.3333333333333335,265.3333333333333,263.0,0.0,808000.0,806571.0,-3.0
2019-02-11,2.9046874999999996,0.9036041666666669,4.118569444444444,,9.600534722222228,39.55194444444455,,0.04408333333333333,-0.26789583333333333,0.035597222222222225,39.28340277777775,9764,0.23632135047754757,3,9764,146.0,124.66666666666667,16.666666666666668,20594.0,26313.0,-20.0,3.8266666666666667,3.0766666666666667,24.333333333333332,2.9333333333333336,2.8333333333333335,3.6666666666666665,9.966666666666667,10.066666666666666,-1.0,4.506666666666667,4.466666666666667,0.6666666666666666,8139130.666666667,2190454.6666666665,470.3333333333333,133.33333333333334,168.33333333333334,-20.333333333333332,0.0,0.0,,876.6666666666666,1104.0,-20.0,3.3333333333333335,3.3333333333333335,-2.6666666666666665,29.0,23.333333333333332,20.0,83.33333333333333,75.33333333333333,10.666666666666666,52.0,55.0,-8.0,285.3333333333333,265.0,4.0,824500.0,808143.0,4.0
2019-02-12,2.559916666666668,0.7449097222222226,4.2776805555555555,,9.706812499999993,39.53923611111117,,0.09262500000000001,-0.22237500000000024,0.0035277777777777777,39.31645833333329,9764,0.25996898349153874,3,9764,158.0,122.66666666666667,26.666666666666668,24330.0,25836.0,-4.666666666666667,2.97,2.973333333333333,0.3333333333333333,2.8666666666666667,2.7533333333333334,4.333333333333333,10.4,10.166666666666666,2.3333333333333335,4.343333333333334,4.3566666666666665,0.0,1071346.3333333333,5675794.0,-77.33333333333333,149.66666666666666,175.33333333333334,-14.333333333333334,0.013333333333333334,0.0033333333333333335,200.0,1032.0,1103.6666666666667,-6.666666666666667,4.333333333333333,3.6666666666666665,26.666666666666668,24.0,23.333333333333332,7.666666666666667,60.333333333333336,75.66666666666667,-20.0,54.666666666666664,55.333333333333336,0.6666666666666666,258.3333333333333,270.0,0.3333333333333333,771000.0,806429.0,-4.0
2019-02-13,3.828868055555555,1.1186388888888885,4.262354166666665,,9.79538194444445,39.51243055555551,,0.017666666666666667,-0.18233333333333332,0.10870138888888888,39.33020833333333,9764,0.29388754033411646,3,9764,145.0,126.33333333333333,13.666666666666666,21351.0,24751.0,-12.666666666666666,3.4499999999999997,3.08,12.333333333333334,2.856666666666667,2.77,3.0,10.333333333333334,10.166666666666666,1.6666666666666667,4.466666666666666,4.3566666666666665,2.6666666666666665,46990770.0,9020164.666666666,116569.66666666667,153.66666666666666,170.0,-8.666666666666666,0.006666666666666667,0.0033333333333333335,100.0,876.6666666666666,1058.0,-14.666666666666666,3.0,4.0,-26.0,27.666666666666668,23.0,15.333333333333334,79.0,74.66666666666667,6.0,51.666666666666664,55.333333333333336,-8.0,233.33333333333334,270.3333333333333,-16.333333333333332,841000.0,816143.0,5.0
2019-02-14,2.3013680555555553,0.7721875000000002,4.0494375,,9.521583333333334,39.47944444444439,,0.06187500000000001,-0.2065,0.0009236111111111112,39.272847222222204,9764,0.23759771841586794,2,9764,140.5,129.0,8.0,21046.0,15870.0,36.5,3.115,3.05,2.0,2.865,2.75,4.5,10.65,10.100000000000001,5.5,4.33,4.34,0.0,42792432.0,1619929.0,111838.5,194.0,161.5,23.5,0.01,0.005,-100.0,1717.0,1055.5,91.0,4.0,3.5,12.5,21.5,21.5,-1.0,78.5,75.5,4.0,58.5,58.0,0.5,317.0,283.0,10.0,871000.0,811286.0,7.0
2019-02-15,12.288944444444446,8.607513888888894,4.87375,,10.98845138888889,39.45847222222222,,0.03775000000000001,-0.07019444444444446,0.019444444444444445,39.38819444444445,9764,0.30595637693028277,3,9764,177.0,134.66666666666666,33.333333333333336,25273.0,23883.0,6.0,3.2733333333333334,3.11,5.0,2.8966666666666665,2.8000000000000003,3.6666666666666665,10.333333333333334,10.133333333333333,2.0,4.3566666666666665,4.366666666666666,0.0,74238532.33333333,3775461.6666666665,7141.0,150.66666666666666,161.0,-6.666666666666667,0.0,0.0033333333333333335,-100.0,1061.0,1005.3333333333334,5.333333333333333,3.3333333333333335,3.3333333333333335,2.6666666666666665,28.0,23.666666666666668,13.666666666666666,81.0,78.33333333333333,4.0,55.333333333333336,54.666666666666664,0.3333333333333333,270.3333333333333,269.3333333333333,0.0,832500.0,821285.5,1.0
2019-02-16,7.993798611111113,5.7364722222222255,4.3300902777777805,,10.26115277777778,39.48055555555544,,0.0,-0.02517361111111113,0.2336458333333334,39.45548611111107,9764,0.3452673634349229,3,9764,165.0,138.0,18.333333333333332,24825.0,23100.0,8.0,3.1833333333333336,3.0766666666666667,3.6666666666666665,2.8433333333333333,2.7433333333333336,4.0,10.100000000000001,10.200000000000001,-1.0,4.449999999999999,4.246666666666666,5.0,119812052.66666667,1979337.3333333333,17974.0,157.66666666666666,156.0,2.0,0.0,0.0033333333333333335,-100.0,1027.6666666666667,989.3333333333334,6.0,3.3333333333333335,3.3333333333333335,0.0,26.666666666666668,23.666666666666668,13.0,76.33333333333333,77.33333333333333,0.6666666666666666,49.333333333333336,54.666666666666664,-9.0,240.33333333333334,268.6666666666667,-9.0,830500.0,822214.5,-1.0
2019-02-17,4.4142361111111095,1.444180555555556,4.494062499999999,,10.326166666666664,39.510763888889,,0.0,-0.1591250000000001,0.07223611111111111,39.351875000000014,9764,0.2671867651709519,3,9764,139.66666666666666,145.33333333333334,-3.0,25813.0,23378.0,10.0,3.0533333333333332,3.146666666666667,-3.0,2.9,2.7866666666666666,4.0,10.166666666666666,10.299999999999999,-1.3333333333333333,4.343333333333334,4.283333333333334,1.6666666666666667,5505588.333333333,28028887.0,-24.666666666666668,155.0,152.66666666666666,1.6666666666666667,0.013333333333333334,0.0033333333333333335,100.0,1046.6666666666667,989.6666666666666,7.0,3.6666666666666665,3.3333333333333335,14.0,24.0,24.666666666666668,-3.0,79.33333333333333,76.0,3.6666666666666665,55.666666666666664,54.0,2.3333333333333335,275.3333333333333,267.6666666666667,2.0,853000.0,824589.5,4.0
2019-02-18,3.5740208333333334,1.2165625000000007,4.4288125,,10.207611111111113,39.52395833333342,,0.008,-0.1196805555555555,0.0,39.40451388888891,9764,0.30796155845181594,3,9764,155.66666666666666,150.0,4.333333333333333,25419.0,23831.0,6.666666666666667,3.106666666666667,3.16,-1.6666666666666667,2.94,2.7900000000000005,5.333333333333333,10.466666666666667,10.299999999999999,1.6666666666666667,4.29,4.286666666666666,0.0,2349635.6666666665,37378486.0,-86.33333333333333,148.33333333333334,155.66666666666666,-4.333333333333333,0.02666666666666667,0.0,,1068.3333333333333,1013.0,6.666666666666667,2.6666666666666665,3.6666666666666665,-25.0,21.666666666666668,25.0,-9.666666666666666,103.0,76.66666666666667,36.333333333333336,56.0,54.0,6.0,266.3333333333333,266.3333333333333,4.666666666666667,824500.0,824875.0,0.0
2019-02-19,3.4976597222222225,0.9766666666666666,4.381312499999998,,10.120652777777778,39.54916666666678,,0.02725,-0.19952777777777775,0.033659722222222216,39.3490972222222,9764,0.3642194704427162,3,9764,173.33333333333334,153.33333333333334,13.666666666666666,24341.0,24336.0,2.0,2.8333333333333335,3.25,-12.666666666666666,3.0066666666666664,2.8733333333333335,4.666666666666667,10.966666666666669,10.266666666666666,6.666666666666667,4.326666666666667,4.396666666666667,-1.3333333333333333,5153531.0,27512889.333333332,591.6666666666666,160.33333333333334,153.33333333333334,5.666666666666667,0.02666666666666667,0.0,,1035.3333333333333,1014.0,4.333333333333333,3.3333333333333335,3.6666666666666665,-8.333333333333334,23.333333333333332,25.0,-10.333333333333334,82.33333333333333,77.33333333333333,7.333333333333333,57.333333333333336,54.0,4.333333333333333,272.3333333333333,265.6666666666667,3.0,831000.0,828714.5,0.0
2019-02-20,2.393527777777778,0.6443402777777778,4.225527777777775,,9.766458333333338,39.57999999999995,,0.0012916666666666667,-0.20622222222222208,0.06209027777777781,39.37333333333336,9764,0.3395410312290906,1,9764,127.0,134.0,-6.0,10817.0,9865.0,10.0,3.58,3.24,10.0,2.92,2.88,1.0,10.6,10.4,2.0,4.44,4.36,2.0,11939884.0,80272698.0,-85.0,200.0,170.0,18.0,0.0,0.0,,1223.0,1188.0,3.0,4.0,4.0,0.0,15.0,16.0,-6.0,80.0,84.0,-5.0,71.0,64.0,11.0,322.0,324.0,-1.0,772000.0,829143.0,-7.0
2019-02-21,3.2211180555555554,1.1401041666666674,4.252277777777778,,9.773069444444442,39.56020833333341,,0.016125,-0.17634722222222224,0.03902777777777779,39.383402777777775,9764,0.3315468370638704,3,9764,172.0,158.0,10.0,24268.0,25050.0,-1.6666666666666667,3.17,3.1333333333333333,1.3333333333333333,2.86,2.9,-1.3333333333333333,10.1,10.4,-2.6666666666666665,4.340000000000001,4.359999999999999,-0.3333333333333333,19666747.333333332,17683578.666666668,2786.0,151.66666666666666,156.33333333333334,-2.6666666666666665,0.006666666666666667,0.006666666666666667,0.0,1033.6666666666667,1035.3333333333333,1.0,2.6666666666666665,3.6666666666666665,-27.666666666666668,25.666666666666668,24.333333333333332,0.3333333333333333,106.66666666666667,79.33333333333333,34.666666666666664,56.0,55.333333333333336,0.3333333333333333,271.3333333333333,269.3333333333333,-0.6666666666666666,813000.0,835190.5,-3.0
2019-02-22,3.389104166666667,0.7716111111111115,4.486625,,10.383611111111113,39.56298611111116,,0.0285,-0.22670138888888916,0.07981944444444443,39.336111111111116,9764,0.3984412129228084,3,9764,168.0,158.0,7.0,25312.0,25774.0,-0.3333333333333333,3.2433333333333336,3.1233333333333335,4.0,2.823333333333333,2.8966666666666665,-2.3333333333333335,10.4,10.4,0.0,4.526666666666666,4.366666666666666,4.0,1032054.0,8323481.0,-86.0,148.33333333333334,157.66666666666666,-5.0,0.0,0.0033333333333333335,-100.0,1048.3333333333333,1070.6666666666667,-1.6666666666666667,2.6666666666666665,3.3333333333333335,-19.333333333333332,37.0,25.0,47.666666666666664,73.33333333333333,84.66666666666667,-12.666666666666666,44.666666666666664,55.0,-18.666666666666668,202.33333333333334,265.6666666666667,-22.333333333333332,819666.6666666666,830238.0,-3.5
2019-02-23,7.35384722222222,2.8658402777777785,4.449652777777779,,10.621006944444444,39.55888888888898,,0.046375000000000006,-0.2980416666666669,0.03105555555555555,39.26020833333332,9764,0.2935065759737945,3,9764,153.33333333333334,160.66666666666666,-5.0,22019.0,25018.0,-12.0,3.27,3.1300000000000003,4.333333333333333,2.8666666666666667,2.9000000000000004,-1.0,10.0,10.366666666666667,-3.6666666666666665,4.413333333333333,4.366666666666666,1.0,2529303.6666666665,8149437.333333333,-78.0,142.66666666666666,154.0,-7.333333333333333,0.0,0.006666666666666667,-100.0,915.6666666666666,1040.0,-12.0,4.0,3.3333333333333335,16.666666666666668,23.666666666666668,25.333333333333332,-7.333333333333333,81.33333333333333,84.0,-4.666666666666667,56.333333333333336,54.0,4.333333333333333,300.3333333333333,263.0,12.666666666666666,824000.0,826095.0,1.0
2019-02-24,3.1502847222222217,1.1777777777777778,4.3872291666666685,,10.308861111111106,39.550972222222256,,0.038125000000000006,-0.16929861111111114,0.014937499999999996,39.38138888888885,9764,0.2930538772658964,3,9764,181.0,159.0,13.666666666666666,24948.0,25023.0,-0.6666666666666666,3.1633333333333336,3.126666666666667,1.3333333333333333,2.7900000000000005,2.8866666666666667,-3.3333333333333335,10.233333333333333,10.366666666666667,-1.3333333333333333,4.52,4.3933333333333335,3.0,108613575.0,7327074.0,25098.333333333332,158.66666666666666,153.66666666666666,3.0,0.0,0.006666666666666667,-100.0,1046.3333333333333,1038.3333333333333,0.3333333333333333,3.6666666666666665,3.3333333333333335,8.333333333333334,30.333333333333332,25.333333333333332,6.0,75.66666666666667,85.33333333333333,-13.0,57.333333333333336,54.0,2.0,282.6666666666667,261.6666666666667,3.3333333333333335,852000.0,817619.0,5.0
2019-02-25,2.9707361111111124,1.0224791666666668,4.227236111111112,,10.020055555555558,39.55340277777785,,0.00025,-0.11084027777777773,0.07813194444444443,39.44236111111112,9764,0.29355545600415345,3,9764,157.66666666666666,157.66666666666666,-1.6666666666666667,23791.0,24623.0,-3.6666666666666665,3.186666666666667,3.1366666666666667,2.0,2.8433333333333333,2.893333333333333,-2.0,10.333333333333334,10.366666666666667,-0.3333333333333333,4.38,4.390000000000001,-0.3333333333333333,5074529.0,3978013.3333333335,1043.0,157.66666666666666,151.33333333333334,4.0,0.013333333333333334,0.006666666666666667,100.0,983.3333333333334,1022.3333333333334,-4.0,2.6666666666666665,3.3333333333333335,-22.0,20.0,25.333333333333332,-13.666666666666666,114.66666666666667,85.0,38.0,59.333333333333336,54.666666666666664,12.0,281.3333333333333,265.0,11.0,830000.0,818548.0,1.0
2019-02-26,2.5656875,0.9413402777777777,4.233590277777782,,9.577986111111107,39.57999999999995,,0.0,-0.15790972222222235,0.04190972222222221,39.42173611111111,9764,0.30157472455606243,3,9764,165.66666666666666,163.0,1.6666666666666667,22795.0,24499.0,-7.666666666666667,3.1133333333333333,3.1466666666666665,-1.3333333333333333,2.8633333333333333,2.8766666666666665,-0.6666666666666666,10.066666666666668,10.366666666666667,-3.0,4.406666666666666,4.41,0.0,78605271.66666667,3848786.3333333335,11355.333333333334,148.33333333333334,152.0,-2.3333333333333335,0.016666666666666666,0.0,,950.6666666666666,1022.0,-7.333333333333333,3.6666666666666665,3.3333333333333335,8.333333333333334,26.0,24.666666666666668,5.666666666666667,70.66666666666667,89.0,-21.0,52.0,55.333333333333336,-6.333333333333333,256.3333333333333,267.3333333333333,-5.333333333333333,778000.0,818476.5,-5.0
2019-02-27,15.496944444444441,9.623048611111107,5.039749999999999,,11.882694444444446,39.585555555555466,,0.010458333333333333,-0.03460416666666674,0.1300208333333333,39.55076388888888,9764,0.36570858485483,3,9764,179.33333333333334,164.33333333333334,9.666666666666666,25885.0,24267.0,6.0,2.97,3.1566666666666667,-5.666666666666667,2.8333333333333335,2.8633333333333333,-1.0,10.4,10.366666666666665,0.3333333333333333,4.366666666666666,4.423333333333333,-1.0,4099280.0,3299095.3333333335,416.6666666666667,156.0,153.0,1.3333333333333333,0.01,0.0,,1005.6666666666666,1010.3333333333334,-0.6666666666666666,3.0,3.0,8.333333333333334,30.0,25.0,47.0,78.66666666666667,88.0,-8.666666666666666,50.0,54.666666666666664,-5.0,236.33333333333334,265.3333333333333,-6.333333333333333,837500.0,819071.5,2.5
2019-02-28,11.50070833333333,5.486222222222228,5.033847222222221,,11.883604166666665,39.61124999999996,,0.004083333333333334,-0.17079166666666654,0.09086805555555552,39.440208333333324,9764,0.3445651333476415,3,9764,184.0,166.33333333333334,11.333333333333334,22643.0,24045.0,-4.333333333333333,3.32,3.1966666666666668,3.6666666666666665,2.84,2.8433333333333333,0.3333333333333333,10.266666666666667,10.233333333333333,0.3333333333333333,4.323333333333333,4.4366666666666665,-2.6666666666666665,5360039.0,8369658.333333333,54.333333333333336,155.66666666666666,151.66666666666666,4.333333333333333,0.0033333333333333335,0.0,,1049.0,998.3333333333334,5.333333333333333,3.0,3.0,14.0,31.333333333333332,25.666666666666668,12.0,87.0,85.0,4.333333333333333,55.0,54.666666666666664,-1.3333333333333333,258.3333333333333,263.0,-3.6666666666666665,835000.0,815285.5,3.0
2019-03-01,1.4979861111111115,1.0679027777777774,4.3369027777777776,,10.075131944444443,39.63986111111117,,0.012583333333333334,-0.17972222222222223,0.02280555555555556,39.460069444444436,9764,0.31538742193209846,3,9764,149.66666666666666,170.33333333333334,-11.333333333333334,22150.0,24145.0,-7.666666666666667,3.28,3.1566666666666667,4.0,2.8966666666666665,2.84,2.0,10.1,10.233333333333333,-1.3333333333333333,4.44,4.423333333333333,0.6666666666666666,28889303.333333332,7897083.333333333,887.0,138.66666666666666,151.66666666666666,-8.0,0.0,0.0,,921.0,997.3333333333334,-7.0,2.6666666666666665,3.3333333333333335,-19.333333333333332,19.333333333333332,27.0,-20.333333333333332,113.0,85.33333333333333,33.0,61.0,54.333333333333336,14.666666666666666,299.3333333333333,261.6666666666667,17.333333333333332,838000.0,819452.0,2.0
2019-03-02,0.22247222222222224,0.04100694444444444,4.040291666666667,,9.17875,39.640000000000065,,0.11366666666666668,-0.3077291666666669,0.0,39.33201388888889,9764,0.38421763184026253,3,9764,175.33333333333334,170.66666666666666,2.6666666666666665,23051.0,23913.0,-3.3333333333333335,3.3266666666666667,3.1799999999999997,5.0,2.9033333333333338,2.84,2.6666666666666665,10.066666666666666,10.233333333333333,-1.6666666666666667,4.330000000000001,4.416666666666667,-2.0,66577733.0,3860172.6666666665,6319.666666666667,145.33333333333334,152.33333333333334,-4.333333333333333,0.0,0.0,,952.6666666666666,1000.0,-4.333333333333333,3.0,3.3333333333333335,-11.0,24.0,25.666666666666668,-6.666666666666667,85.33333333333333,88.33333333333333,-3.6666666666666665,57.0,55.333333333333336,2.6666666666666665,254.33333333333334,266.6666666666667,-6.0,834500.0,821023.5,1.5
2019-03-03,2.387534722222222,0.6815694444444447,4.319590277777779,,9.89463888888889,39.63881944444448,,0.04700000000000001,-0.26045833333333335,0.07353472222222222,39.3781944444445,9764,0.31192757985438746,2,9764,128.0,167.0,-25.0,16919.0,16156.0,4.5,3.6500000000000004,3.325,9.5,2.9050000000000002,2.855,2.0,10.15,10.05,1.0,4.4,4.425,-0.5,13966061.0,2222742.0,1219.5,147.0,155.0,-5.0,0.0,0.0,,1025.5,995.5,3.0,4.0,3.5,12.5,19.5,25.5,-22.5,87.0,83.5,3.5,64.5,57.5,10.5,359.0,282.0,23.0,831000.0,829286.0,0.0
2019-03-04,6.268291666666668,1.8447777777777776,4.722812500000001,,11.064340277777779,39.60069444444447,,0.07754166666666666,-0.23795833333333327,0.014743055555555551,39.362430555555555,9764,0.3321265377861074,2,9764,165.5,175.5,-6.5,12989.0,14880.0,-12.5,3.105,3.1550000000000002,-1.0,2.985,2.85,4.5,10.100000000000001,10.25,-1.5,4.325,4.405,-2.0,56443240.5,10717743.5,316.0,132.5,145.0,-8.5,0.0,0.0,,831.5,936.0,-11.0,4.5,3.0,50.0,28.5,30.0,-6.5,58.0,87.5,-32.0,52.5,49.5,5.0,245.0,234.0,4.0,,833667.0,
2019-03-05,2.4456736111111113,0.9367499999999994,4.169222222222221,,9.627715277777776,39.57999999999995,,0.044000000000000004,-0.23187499999999994,0.043201388888888886,39.347708333333316,9764,0.31303995310146154,3,9764,165.66666666666666,162.33333333333334,0.3333333333333333,22448.0,23444.0,-5.0,3.36,3.236666666666667,3.6666666666666665,2.893333333333333,2.8733333333333335,0.6666666666666666,10.833333333333334,10.200000000000001,6.333333333333333,4.303333333333334,4.376666666666666,-1.6666666666666667,1110324.0,5702568.666666667,-32.0,140.66666666666666,149.0,-5.666666666666667,0.01,0.0,,927.6666666666666,980.6666666666666,-5.666666666666667,2.6666666666666665,3.3333333333333335,-16.666666666666668,29.0,24.666666666666668,5.0,112.0,85.66666666666667,29.0,60.333333333333336,57.0,3.3333333333333335,279.3333333333333,275.0,0.6666666666666666,813000.0,830048.0,-2.0
2019-03-06,5.746347222222223,2.326756944444447,4.438993055555554,,9.99159027777778,39.55986111111121,,0.008708333333333334,-0.135138888888889,0.04533333333333335,39.42423611111113,9764,0.30875472842246626,2,9764,141.5,163.0,-15.5,16312.0,16093.0,2.0,3.5,3.36,4.0,2.96,2.885,2.5,10.3,10.149999999999999,1.5,4.380000000000001,4.380000000000001,0.0,46779297.0,35136037.0,298.0,155.5,150.5,5.0,0.01,0.0,,1002.0,988.0,3.0,3.5,3.5,8.5,25.0,25.0,2.0,82.0,91.5,-12.5,51.0,58.0,-10.5,249.5,282.5,-5.0,832000.0,825286.0,0.0
2019-03-07,0.9359027777777779,0.27577777777777795,4.222854166666668,,9.534972222222223,39.550000000000104,,0.03404166666666667,-0.22377083333333322,0.03299305555555554,39.32562500000001,9764,0.298543594759672,2,9764,185.5,172.0,8.5,14766.0,14665.0,0.0,2.915,3.205,-9.0,2.9,2.9000000000000004,0.0,10.65,10.3,3.5,4.345000000000001,4.359999999999999,-0.5,99076848.0,7166138.5,618.0,147.5,141.5,4.0,0.015,0.0,,929.5,920.0,1.5,3.0,3.0,0.0,29.0,29.5,-6.0,84.0,78.0,6.0,52.0,51.0,0.0,252.0,240.0,3.0,,,
2019-03-08,1.2577083333333337,0.1636319444444445,4.27328472222222,,9.794555555555554,39.55111111111119,,0.0022916666666666667,-0.21322222222222217,0.04586805555555556,39.33736111111104,9764,0.24657084858552097,3,9764,184.66666666666666,156.0,18.333333333333332,22509.0,22446.0,0.0,3.296666666666667,3.3366666666666664,-1.0,2.8666666666666667,2.91,-1.6666666666666667,10.200000000000001,10.266666666666666,-0.6666666666666666,4.423333333333334,4.343333333333334,2.0,5783308.333333333,11319832.0,53.0,140.66666666666666,144.0,-2.0,0.0,0.0,,933.3333333333334,948.6666666666666,-2.0,2.6666666666666665,3.0,-11.0,31.666666666666668,24.666666666666668,54.666666666666664,91.0,88.66666666666667,5.666666666666667,49.0,57.333333333333336,-10.666666666666666,234.33333333333334,273.6666666666667,-8.0,821000.0,826714.0,-1.0
