Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-01-05,7.919215277777777,2.8069513888888906,4.398354166666667,,10.43038888888889,39.521041666666775,,0.058,-0.2878402777777779,0.024159722222222218,39.23326388888888,9893,0.27650877870486384,3,9893,141.0,133.0,7.0,38643.0,40806.0,-5.666666666666667,3.8966666666666665,4.003333333333333,-2.6666666666666665,2.823333333333333,2.8666666666666667,-1.3333333333333333,9.166666666666666,9.333333333333334,-1.6666666666666667,4.97,4.95,0.3333333333333333,1149676.6666666667,2207723.0,816.3333333333334,188.0,197.66666666666666,-4.333333333333333,0.006666666666666667,0.0,,1587.3333333333333,1672.0,-5.666666666666667,4.0,2.6666666666666665,61.333333333333336,56.333333333333336,29.666666666666668,67.33333333333333,37.0,87.0,-58.0,31.333333333333332,43.0,-31.333333333333332,158.33333333333334,210.0,-29.333333333333332,,,
2019-01-06,2.804090277777779,0.9197777777777773,4.140756944444442,,9.563020833333331,39.51729166666678,,0.04775000000000001,-0.14862499999999998,0.062625,39.36902777777773,9893,0.32539232789844225,3,9893,159.66666666666666,134.33333333333334,16.666666666666668,40096.0,41272.0,-3.0,4.183333333333334,4.0633333333333335,2.6666666666666665,2.94,2.8366666666666664,3.6666666666666665,9.366666666666667,9.266666666666667,1.0,5.010000000000001,4.97,0.6666666666666666,1403554.3333333333,883294.6666666666,466.6666666666667,198.66666666666666,200.0,0.0,0.0,0.0,,1674.6666666666667,1707.6666666666667,-2.0,2.0,3.0,-33.333333333333336,38.333333333333336,33.0,-3.6666666666666665,134.0,78.33333333333333,61.0,43.333333333333336,40.666666666666664,2.6666666666666665,214.33333333333334,198.33333333333334,4.333333333333333,,,
2019-01-07,2.312555555555557,0.6192638888888893,4.142659722222223,,9.81503472222222,39.529583333333406,,0.019875,-0.19318055555555558,0.0813055555555556,39.33638888888891,9893,0.3106199780837866,3,9893,129.0,138.33333333333334,-7.666666666666667,38986.0,40327.0,-4.0,3.9433333333333334,4.033333333333333,-2.3333333333333335,2.9599999999999995,2.8266666666666667,4.666666666666667,9.266666666666667,9.233333333333333,0.3333333333333333,4.91,4.976666666666667,-1.3333333333333333,2270912.3333333335,426667.3333333333,1926.3333333333333,191.0,196.0,-2.3333333333333335,0.0,0.0,,1654.6666666666667,1655.6666666666667,-0.3333333333333333,3.0,3.0,0.0,21.0,35.0,-37.333333333333336,79.0,81.0,-0.6666666666666666,50.333333333333336,40.666666666666664,24.666666666666668,237.33333333333334,199.0,21.666666666666668,,,
2019-01-08,3.013173611111112,1.0777083333333326,4.104159722222222,,9.62115972222222,39.53402777777784,,0.020791666666666667,-0.23617361111111132,0.01866666666666666,39.29777777777776,9893,0.32357799601134507,3,9893,126.66666666666667,135.66666666666666,-6.0,41811.0,40707.0,2.6666666666666665,3.92,4.07,-4.0,2.763333333333333,2.8333333333333335,-2.3333333333333335,9.533333333333333,9.266666666666667,2.6666666666666665,4.906666666666667,4.98,-1.3333333333333333,105529.0,697251.3333333334,160.66666666666666,191.66666666666666,198.0,-3.0,0.0,0.0,,1720.6666666666667,1672.0,3.3333333333333335,3.0,3.0,0.0,38.666666666666664,34.666666666666664,8.0,73.66666666666667,78.33333333333333,-0.6666666666666666,34.333333333333336,41.333333333333336,-20.333333333333332,163.0,200.0,-21.333333333333332,,,
2019-01-09,13.011361111111107,8.23524305555556,4.526270833333334,,10.237729166666663,39.546527777777875,,0.007583333333333333,-0.14145138888888886,0.10653472222222221,39.40458333333332,9893,0.3360816480051757,3,9893,240.0,132.66666666666666,81.0,40970.0,39705.0,3.3333333333333335,4.046666666666667,4.07,-1.0,2.8033333333333332,2.856666666666667,-1.6666666666666667,9.4,9.233333333333333,1.6666666666666667,4.95,4.966666666666666,-0.3333333333333333,2513800.0,892735.3333333334,692.0,197.66666666666666,192.33333333333334,3.0,0.0,0.0,,1615.3333333333333,1655.0,-2.3333333333333335,2.0,3.0,-33.0,70.66666666666667,32.666666666666664,111.0,75.0,77.66666666666667,-5.333333333333333,30.666666666666668,42.333333333333336,-29.0,150.33333333333334,205.66666666666666,-28.333333333333332,,,
2019-01-10,5.685958333333335,2.3022430555555564,4.6229097222222215,,10.150458333333331,39.547361111111215,,0.020458333333333332,-0.30826388888888906,0.0,39.238472222222164,9893,0.3293972444899061,3,9893,182.66666666666666,139.66666666666666,31.333333333333332,37806.0,39963.0,-5.333333333333333,4.183333333333334,4.03,3.6666666666666665,2.9166666666666665,2.8366666666666673,3.0,9.1,9.266666666666667,-1.6666666666666667,4.943333333333333,4.95,-0.3333333333333333,115829.66666666667,938297.3333333334,-87.33333333333333,186.66666666666666,193.66666666666666,-3.0,0.0,0.0,,1568.0,1662.0,-5.333333333333333,1.3333333333333333,3.0,-55.666666666666664,59.666666666666664,37.0,76.33333333333333,111.0,79.33333333333333,50.0,32.666666666666664,41.0,-21.0,147.33333333333334,200.33333333333334,-23.333333333333332,,,
2019-01-11,11.81445138888889,5.524055555555555,4.78177777777778,,10.985472222222226,39.54243055555565,,0.07062500000000001,-0.2851458333333334,0.029618055555555554,39.25687500000005,9893,0.3520498787570687,3,9893,205.0,147.66666666666666,42.666666666666664,39386.0,39982.0,-2.3333333333333335,4.176666666666667,4.05,3.3333333333333335,2.77,2.83,-2.0,9.1,9.299999999999999,-2.0,4.88,4.95,-1.3333333333333333,10792543.0,859732.6666666666,972.0,201.0,194.33333333333334,3.3333333333333335,0.0,0.0,,1636.3333333333333,1649.3333333333333,-1.0,2.6666666666666665,2.6666666666666665,0.0,75.0,40.666666666666664,131.0,55.666666666666664,82.33333333333333,-30.666666666666668,25.666666666666668,40.333333333333336,-33.666666666666664,129.0,193.33333333333334,-30.666666666666668,,,
2019-01-12,6.080076388888891,2.6963333333333352,4.685194444444445,,10.653069444444437,39.537638888889,,0.03258333333333333,-0.09002083333333333,0.1370625,39.447499999999984,9893,0.3183051708945065,2,9893,180.5,156.0,15.5,25823.0,26004.0,-2.5,3.9699999999999998,4.07,-2.5,2.7249999999999996,2.8449999999999998,-4.0,9.25,9.3,-0.5,5.01,4.965,1.0,1056481.5,263544.5,257.0,203.0,193.5,4.5,0.0,0.0,,2066.0,1652.5,16.0,2.0,3.0,-37.5,43.5,30.0,50.5,120.0,83.0,36.5,36.5,44.0,-16.0,171.0,210.5,-18.0,,,
2019-01-13,5.674763888888893,2.4903402777777783,4.3827291666666675,,9.879874999999997,39.555486111111165,,0.0011666666666666665,-0.22234722222222217,0.048076388888888905,39.33277777777775,9893,0.32482689191707925,3,9893,176.33333333333334,168.33333333333334,7.333333333333333,41003.0,39671.0,4.0,3.83,4.053333333333333,-5.333333333333333,2.82,2.853333333333333,-1.0,9.266666666666667,9.299999999999999,-0.3333333333333333,4.890000000000001,4.9366666666666665,-0.6666666666666666,291424.6666666667,494333.6666666667,-53.0,206.33333333333334,193.66666666666666,6.666666666666667,0.0,0.0,,1697.0,1636.6666666666667,4.0,2.0,2.6666666666666665,-25.0,55.666666666666664,48.333333333333336,26.333333333333332,75.33333333333333,83.0,-6.0,31.333333333333332,36.0,-13.333333333333334,137.0,173.33333333333334,-21.0,,,
2019-01-14,1.4850833333333329,0.5192430555555556,4.39025,,9.616631944444444,39.56402777777779,,0.002916666666666667,-0.1298125,0.10225694444444441,39.433888888888845,9893,0.399393090469577,2,9893,147.5,167.5,-13.0,27995.0,28598.0,-2.0,4.1,4.08,0.5,2.745,2.855,-4.0,9.2,9.35,-1.5,4.985,4.9350000000000005,1.0,14336848.0,163048.5,5079.5,189.5,200.5,-5.5,0.0,0.0,,1717.0,1715.5,0.5,1.5,2.0,-25.0,32.0,57.5,-40.5,152.5,81.5,109.5,41.5,31.5,40.5,216.5,149.0,53.0,,,
2019-01-15,4.028020833333333,1.1536111111111114,4.366583333333334,,10.107701388888893,39.60083333333333,,0.021541666666666664,-0.26100694444444456,0.0420625,39.33965277777779,9893,0.4447823592782154,2,9893,180.0,189.0,-4.5,22664.0,24386.0,-6.0,3.965,4.0,-1.0,2.8600000000000003,2.875,0.0,9.05,9.2,-1.5,4.945,4.9,1.0,2374732.5,169998.0,29704.5,179.0,188.5,-5.0,0.0,0.0,,1467.0,1550.0,-5.5,1.5,2.5,-33.5,65.0,55.5,19.5,93.0,70.5,33.5,26.5,32.5,-17.0,117.5,160.5,-24.5,,,
2019-01-16,3.2705347222222207,1.0107152777777788,4.439312499999998,,10.026930555555554,39.651805555555484,,0.035875,-0.29015277777777776,0.004923611111111114,39.361250000000005,9893,0.35374890347997784,3,9893,171.66666666666666,176.0,-2.6666666666666665,38228.0,39600.0,-3.3333333333333335,3.7533333333333334,4.016666666666667,-6.333333333333333,2.94,2.8200000000000003,4.333333333333333,9.200000000000001,9.233333333333334,-0.3333333333333333,4.9366666666666665,4.926666666666667,0.0,1695271.3333333333,225751.66666666666,737.0,178.0,194.66666666666666,-8.666666666666666,0.0,0.0,,1571.0,1647.0,-4.0,1.3333333333333333,2.3333333333333335,-44.333333333333336,47.0,49.666666666666664,-17.333333333333332,160.66666666666666,85.33333333333333,77.33333333333333,39.666666666666664,34.666666666666664,8.0,205.33333333333334,163.33333333333334,17.333333333333332,,,
2019-01-17,1.5100486111111109,0.2588055555555556,4.524277777777777,,9.969229166666668,39.67763888888885,,0.00875,-0.25031944444444454,0.11829166666666666,39.42729166666666,9893,0.397061265551556,2,9893,158.0,194.0,-19.0,21716.0,23340.0,-8.0,3.885,4.005,-3.0,2.95,2.875,3.0,9.05,9.05,0.5,4.9,4.925,-0.5,8625269.0,493702.5,2988.0,180.0,186.0,-3.0,0.0,0.0,,1312.0,1487.5,-18.0,2.0,2.5,-25.0,50.5,61.0,14.0,136.5,76.5,85.0,33.5,29.5,34.0,175.5,145.0,44.0,728000.0,,
2019-01-18,7.666083333333331,2.961159722222223,4.521868055555556,,10.575986111111114,39.697708333333225,,0.012041666666666668,-0.2180833333333333,0.07700694444444442,39.479861111111134,9893,0.33210282785198747,2,9893,173.0,168.0,5.0,30173.0,27808.0,9.5,4.055,4.1,-1.0,2.885,2.825,2.5,9.3,9.15,1.5,4.955,4.9399999999999995,0.5,2847477.5,816495.0,234.0,216.0,198.5,9.0,0.0,0.0,,1767.5,1656.0,7.0,3.0,1.5,125.0,44.5,68.0,-38.5,69.5,107.5,-39.0,39.0,29.5,24.0,209.0,142.5,38.0,718000.0,,
2019-01-19,6.275006944444445,2.2153819444444456,4.607701388888889,,10.528743055555557,39.696597222222074,,0.049708333333333334,-0.3873194444444444,0.004895833333333334,39.309027777777736,9893,0.3965468419044538,3,9893,199.0,175.0,14.0,45958.0,38803.0,15.333333333333334,4.046666666666667,3.98,1.6666666666666667,2.8666666666666667,2.8433333333333337,1.0,9.2,9.166666666666666,0.3333333333333333,4.890000000000001,4.9366666666666665,-0.6666666666666666,7103225.333333333,2635887.0,26.333333333333332,231.33333333333334,194.33333333333334,17.0,0.0,0.0,,1920.6666666666667,1622.3333333333333,15.0,2.0,2.3333333333333335,-11.0,52.0,56.666666666666664,-11.666666666666666,78.0,98.33333333333333,-16.0,32.666666666666664,32.666666666666664,2.3333333333333335,155.0,159.0,-1.6666666666666667,725000.0,,
2019-01-20,5.066409722222223,1.6123263888888888,4.685666666666666,,10.837770833333337,39.67833333333335,,0.042291666666666665,-0.22190277777777775,0.07494444444444445,39.45638888888889,9893,0.36274518809223977,3,9893,202.33333333333334,169.33333333333334,16.333333333333332,38234.0,38190.0,2.6666666666666665,4.23,3.9499999999999997,7.0,2.89,2.8633333333333333,1.0,9.066666666666668,9.200000000000001,-1.3333333333333333,4.989999999999999,4.946666666666666,0.6666666666666666,1555757.3333333333,1533558.6666666667,84.33333333333333,199.0,194.66666666666666,2.3333333333333335,0.0,0.0,,1593.0,1631.6666666666667,-2.6666666666666665,1.3333333333333333,2.3333333333333335,-39.0,53.333333333333336,56.333333333333336,-6.0,143.66666666666666,90.0,52.0,32.666666666666664,32.666666666666664,-0.6666666666666666,163.33333333333334,160.0,1.0,714000.0,,
2019-01-21,2.4365069444444436,0.6302083333333335,4.591750000000001,,10.281743055555554,39.68180555555551,,0.023374999999999996,-0.27711805555555563,0.09343055555555554,39.4047916666667,9893,0.40896931467978026,3,9893,160.33333333333334,176.0,-10.666666666666666,33694.0,39461.0,-12.666666666666666,4.043333333333334,3.94,2.3333333333333335,2.966666666666667,2.8733333333333335,3.3333333333333335,8.9,9.200000000000001,-3.0,4.933333333333334,4.93,0.0,2588439.0,2923756.6666666665,499.3333333333333,172.33333333333334,200.66666666666666,-13.0,0.0,0.0,,1406.3333333333333,1671.6666666666667,-15.333333333333334,1.6666666666666667,2.0,-16.666666666666668,42.666666666666664,49.666666666666664,-16.333333333333332,114.33333333333333,100.66666666666667,20.333333333333332,39.666666666666664,34.0,14.0,188.33333333333334,164.0,12.0,749000.0,,
2019-01-22,2.8269583333333337,0.9485416666666665,4.3370555555555566,,9.969645833333335,39.66409722222229,,0.08133333333333333,-0.3059930555555559,0.0002847222222222222,39.35784722222219,9893,0.31781853289631956,2,9893,178.5,160.0,12.5,26311.0,28971.0,-9.0,4.375,4.045,8.0,3.11,2.865,8.5,9.3,9.2,1.0,4.885,4.96,-1.5,302.5,4583546.5,-100.0,194.0,211.5,-7.0,0.0,0.0,,1598.5,1713.0,-6.0,1.5,2.0,-25.0,44.0,51.5,-18.5,105.5,114.5,-4.5,33.5,34.0,-3.0,156.0,166.5,-5.5,717000.0,717333.0,0.0
2019-01-23,5.639090277777776,2.1223750000000003,4.6584791666666625,,10.558416666666666,39.62874999999991,,0.0017916666666666669,-0.19285416666666666,0.043881944444444446,39.435555555555545,9893,0.266132039834108,2,9893,176.5,190.0,-9.0,21083.0,22009.0,-3.5,4.0,3.995,0.0,2.885,2.885,-0.5,9.2,9.05,1.5,5.109999999999999,4.955,3.5,436563.0,1250622.0,-24.5,177.0,177.5,0.0,0.005,0.0,,1391.0,1436.5,-2.5,1.0,2.0,-50.0,90.5,54.0,97.5,106.5,102.0,6.0,23.0,31.0,-18.5,106.5,146.0,-17.5,771000.0,,
2019-01-24,1.949013888888889,0.4942986111111116,4.289451388888887,,10.106569444444446,39.65048611111104,,0.0,0.2691111111111112,0.43489583333333315,39.91986111111109,9893,0.4983230425144446,3,9893,148.66666666666666,179.33333333333334,-16.333333333333332,35085.0,38032.0,-8.333333333333334,4.123333333333334,4.036666666666667,2.6666666666666665,2.78,2.9,-4.666666666666667,9.233333333333334,9.133333333333333,1.0,4.956666666666667,4.933333333333334,0.6666666666666666,13579274.666666666,2063786.6666666667,546.0,186.0,197.0,-4.0,0.0,0.0,,1446.0,1603.6666666666667,-9.333333333333334,2.6666666666666665,2.0,33.333333333333336,30.0,52.333333333333336,-44.666666666666664,88.0,112.66666666666667,-21.333333333333332,47.0,34.0,36.666666666666664,235.33333333333334,165.66666666666666,39.666666666666664,730000.0,723600.0,-1.0
2019-01-25,1.4319652777777776,0.27582638888888894,4.402513888888888,,9.791590277777779,39.774791666666715,,0.0,0.23398611111111112,0.4538472222222223,40.00895833333337,9893,0.40862847309135997,3,9893,187.33333333333334,176.0,10.333333333333334,33694.0,37952.0,-10.333333333333334,3.9800000000000004,4.04,-1.3333333333333333,2.8866666666666667,2.91,-1.0,9.233333333333334,9.133333333333333,1.3333333333333333,5.053333333333334,4.94,2.3333333333333335,30933.666666666668,910278.0,-91.66666666666667,168.0,199.0,-15.666666666666666,0.0,0.0,,1420.0,1598.3333333333333,-11.333333333333334,1.6666666666666667,2.0,-16.666666666666668,70.66666666666667,48.666666666666664,42.0,99.33333333333333,106.66666666666667,-5.666666666666667,30.666666666666668,35.0,-12.333333333333334,150.0,173.66666666666666,-13.333333333333334,728000.0,731750.0,1.0
2019-01-26,7.9520486111111115,3.533979166666668,4.54784722222222,,10.48286805555555,39.919861111111146,,0.0,0.001055555555555583,0.2602916666666666,39.92090277777779,9893,0.48704893163871404,2,9893,132.5,160.5,-19.5,22719.0,27647.0,-19.0,4.3100000000000005,4.165,4.0,2.83,2.9050000000000002,-2.5,9.2,9.149999999999999,0.5,4.890000000000001,4.925,-1.0,23119175.5,1711351.0,9604.5,165.0,203.5,-19.5,0.0,0.0,,1352.0,1650.5,-19.5,2.0,2.0,0.0,40.0,44.5,-19.5,103.0,107.0,-3.0,41.5,37.0,6.0,207.5,183.0,6.0,758500.0,721714.0,7.0
2019-01-27,1.5781666666666667,0.7823125000000002,4.011958333333334,,8.924930555555559,40.0,,0.012291666666666666,-0.2994583333333336,0.11127083333333333,39.700347222222234,9893,0.6590992085456562,1,9893,120.0,185.0,-35.0,11963.0,10775.0,11.0,4.56,4.3,6.0,3.15,2.92,8.0,9.1,9.1,0.0,5.02,5.02,0.0,14689.0,57760.0,-75.0,173.0,169.0,2.0,0.0,0.0,,,1295.0,,2.0,2.0,0.0,16.0,59.0,-73.0,168.0,101.0,66.0,64.0,28.0,129.0,337.0,132.0,155.0,716000.0,,
2019-01-28,7.544229166666669,3.734826388888889,4.239437500000003,,9.664298611111112,40.0,,0.23320833333333332,-0.6601944444444448,0.0,39.33944444444444,9893,0.4795784538482684,3,9893,126.66666666666667,172.33333333333334,-30.333333333333332,32623.0,35296.0,-8.666666666666666,4.383333333333334,4.109999999999999,6.666666666666667,2.8966666666666665,2.8800000000000003,0.3333333333333333,9.0,9.133333333333333,-1.3333333333333333,4.96,4.97,-0.3333333333333333,1450710.3333333333,146998.0,1050.3333333333333,178.66666666666666,181.66666666666666,-1.3333333333333333,0.0,0.0,,1357.0,1466.6666666666667,-8.0,4.0,1.6666666666666667,166.66666666666666,26.333333333333332,51.0,-51.0,76.0,105.66666666666667,-29.333333333333332,55.333333333333336,36.333333333333336,52.333333333333336,278.3333333333333,176.33333333333334,61.0,754000.0,730857.0,3.0
2019-01-29,6.29838888888889,2.7622499999999994,4.31322222222222,,9.930298611111105,39.98819444444444,,0.1865416666666667,-0.5418750000000002,0.01179861111111111,39.4457638888889,9893,0.29967950213778793,2,9893,192.0,158.5,23.5,23691.0,23932.0,2.0,3.76,4.035,-7.0,2.7350000000000003,2.875,-4.5,9.65,9.149999999999999,5.5,4.96,4.945,0.5,19768422.0,66511.5,38802.5,169.0,184.5,-8.0,0.0,0.0,,1447.0,1512.5,-3.5,2.0,2.5,-25.0,494.5,46.5,582.0,64.0,98.0,-44.5,38.0,42.5,-32.0,186.0,209.0,-33.0,738000.0,730714.0,1.0
2019-01-30,1.4174722222222216,0.5927291666666663,4.041388888888892,,9.161680555555554,39.93611111111107,,0.03491666666666667,-0.006236111111111111,0.5958611111111107,39.92951388888886,9893,0.47321150944675633,3,9893,143.0,160.33333333333334,-8.666666666666666,33416.0,34547.0,-3.0,4.09,4.173333333333334,-2.0,2.7266666666666666,2.893333333333333,-6.0,9.233333333333334,9.133333333333333,1.0,4.98,4.966666666666667,0.3333333333333333,1267828.6666666667,251574.0,1090.0,160.66666666666666,179.33333333333334,-10.0,0.0,0.0,,1383.6666666666667,1424.0,-3.0,1.3333333333333333,2.3333333333333335,-44.333333333333336,65.0,59.666666666666664,62.666666666666664,109.0,95.0,11.333333333333334,26.333333333333332,40.0,-28.333333333333332,131.33333333333334,197.33333333333334,-29.666666666666668,688000.0,737381.0,-6.5
2019-01-31,2.878201388888888,0.6864861111111114,4.349111111111115,,9.726888888888887,39.80284722222227,,0.108,-0.6825416666666668,0.10636111111111109,39.11972222222223,9893,0.40164860341049013,3,9893,152.0,157.33333333333334,-5.666666666666667,32855.0,34076.0,-1.0,4.153333333333333,4.116666666666666,1.3333333333333333,2.766666666666667,2.8699999999999997,-3.6666666666666665,8.866666666666667,9.233333333333333,-3.6666666666666665,4.916666666666667,4.98,-1.3333333333333333,2116897.6666666665,256235.33333333334,2288.3333333333335,165.33333333333334,174.66666666666666,-4.666666666666667,0.0,0.0,,1392.6666666666667,1400.3333333333333,0.3333333333333333,1.6666666666666667,2.3333333333333335,-27.666666666666668,349.0,63.333333333333336,211.33333333333334,92.66666666666667,95.0,-14.0,37.666666666666664,37.666666666666664,-20.333333333333332,185.33333333333334,187.33333333333334,-21.666666666666668,681000.0,739214.5,-7.0
2019-02-01,8.781000000000006,3.224187499999999,4.58463888888889,,10.454555555555553,39.65798611111119,,0.37033333333333335,-0.4157500000000007,0.0,39.24201388888889,9893,0.2892903781370393,3,9893,155.33333333333334,153.33333333333334,1.6666666666666667,34757.0,33601.0,5.0,4.253333333333334,4.14,3.0,2.736666666666667,2.846666666666667,-4.0,9.100000000000001,9.233333333333333,-1.3333333333333333,4.9366666666666665,4.973333333333333,-0.6666666666666666,47187.666666666664,566580.0,-82.66666666666667,169.0,170.0,-0.3333333333333333,0.0,0.0,,1425.0,1379.6666666666667,4.333333333333333,2.0,2.3333333333333335,-16.666666666666668,60.666666666666664,135.66666666666666,8.666666666666666,79.0,94.33333333333333,10.333333333333334,32.666666666666664,38.333333333333336,-10.333333333333334,160.0,192.0,-14.0,731000.0,727643.0,0.5
2019-02-02,3.742395833333333,1.458631944444444,4.301256944444444,,9.767187500000006,39.63770833333329,,0.17324999999999993,-0.26275000000000026,0.1516944444444444,39.374791666666646,9893,0.3503164777959809,3,9893,137.66666666666666,152.66666666666666,-10.0,34292.0,33232.0,4.666666666666667,4.636666666666667,4.136666666666667,12.0,2.8266666666666667,2.8466666666666662,-0.6666666666666666,9.1,9.166666666666666,-0.6666666666666666,5.016666666666667,4.976666666666667,0.6666666666666666,1972080.3333333333,576358.3333333334,217.33333333333334,186.66666666666666,167.0,13.0,0.0,0.0,,1440.6666666666667,1367.3333333333333,7.0,2.3333333333333335,2.3333333333333335,0.0,30.666666666666668,134.66666666666666,-39.666666666666664,110.0,91.0,63.333333333333336,46.666666666666664,38.333333333333336,43.666666666666664,224.33333333333334,192.0,35.0,718000.0,725214.5,-1.0
2019-02-03,5.78117361111111,1.9466111111111115,4.420951388888889,,10.15869444444445,39.633125000000035,,0.005875000000000001,-0.2630694444444444,0.1375277777777778,39.36979166666669,9893,0.3486386486645691,3,9893,168.0,151.33333333333334,9.0,34154.0,33360.0,4.0,3.7000000000000006,4.176666666666667,-11.666666666666666,2.723333333333333,2.823333333333333,-4.0,9.433333333333332,9.133333333333333,3.0,4.863333333333333,4.956666666666667,-2.0,555075784.6666666,570050.3333333334,81763.33333333333,166.0,166.66666666666666,-0.6666666666666666,0.0,0.0,,1440.0,1368.6666666666667,6.0,2.3333333333333335,2.0,11.0,358.3333333333333,134.66666666666666,102.33333333333333,52.0,94.0,-54.333333333333336,25.666666666666668,38.666666666666664,-41.333333333333336,128.33333333333334,191.66666666666666,-43.333333333333336,720500.0,726357.0,-0.5
2019-02-04,5.953124999999997,2.1271319444444465,4.4085,,10.293555555555558,39.54472222222217,,0.036208333333333335,-0.29556944444444444,0.0,39.24888888888888,9893,0.32691418242848214,3,9893,161.66666666666666,149.33333333333334,9.666666666666666,36338.0,33620.0,10.0,3.963333333333333,4.256666666666667,-7.0,2.86,2.8266666666666667,1.0,9.366666666666667,9.1,3.0,4.946666666666666,4.97,-0.3333333333333333,294174.3333333333,568165.0,-61.666666666666664,179.0,170.33333333333334,4.666666666666667,0.0,0.0,,1540.0,1388.6666666666667,11.0,2.3333333333333335,2.0,33.333333333333336,117.33333333333333,176.0,-3.6666666666666665,63.333333333333336,88.0,-36.333333333333336,30.666666666666668,38.0,-27.0,150.0,188.66666666666666,-29.333333333333332,711000.0,721107.0,0.0
2019-02-05,2.046444444444445,0.6627013888888886,4.493576388888887,,10.00228472222222,39.50798611111123,,0.05716666666666667,-0.1710069444444445,0.06261805555555558,39.33715277777777,9893,0.3233622818247587,3,9893,153.0,150.0,1.0,36390.0,33829.0,8.0,4.0,4.136666666666667,-3.3333333333333335,2.7266666666666666,2.78,-2.0,9.466666666666667,9.2,2.6666666666666665,4.916666666666667,4.95,-0.6666666666666666,97222984.66666667,1120576.6666666667,6529.0,194.0,170.0,14.666666666666666,0.0,0.0,,1480.6666666666667,1408.3333333333333,5.666666666666667,2.3333333333333335,2.0,22.333333333333332,102.33333333333333,167.33333333333334,-1.0,68.0,85.33333333333333,-19.666666666666668,29.0,37.666666666666664,-30.666666666666668,147.33333333333334,186.66666666666666,-30.333333333333332,714000.0,723089.5,1.0
2019-02-06,1.3132777777777778,0.1758819444444444,4.386298611111112,,9.804201388888888,39.56347222222219,,0.02908333333333334,-0.19176388888888896,0.12874305555555554,39.371388888888866,9893,0.3338074716470991,1,9893,108.0,121.0,-11.0,15087.0,13419.0,12.0,4.54,4.25,7.0,2.72,2.83,-4.0,9.3,9.2,1.0,5.09,4.94,3.0,12105986.0,879023.0,1277.0,203.0,180.0,13.0,0.0,0.0,,1861.0,1646.0,13.0,3.0,3.0,0.0,20.0,25.0,-20.0,91.0,101.0,-10.0,55.0,54.0,2.0,273.0,266.0,3.0,705000.0,704286.0,0.0
2019-02-07,7.2436944444444435,2.709833333333332,4.531729166666668,,10.44602777777778,39.5722916666667,,0.0365,-0.27866666666666684,0.016423611111111115,39.293055555555526,9893,0.32434824972826676,3,9893,152.33333333333334,152.33333333333334,-1.6666666666666667,33964.0,34601.0,-2.0,2.8200000000000003,4.1066666666666665,-30.0,1.7633333333333334,2.766666666666667,-35.333333333333336,9.033333333333333,9.233333333333333,-2.0,3.4299999999999997,4.943333333333333,-30.666666666666668,152564.0,885357.0,5.0,178.33333333333334,174.66666666666666,2.6666666666666665,0.0,0.0,,1429.3333333333333,1443.0,0.0,2.0,2.0,22.333333333333332,80.0,178.0,-38.333333333333336,90.66666666666667,81.0,1.3333333333333333,37.333333333333336,33.333333333333336,6.666666666666667,181.33333333333334,165.0,8.333333333333334,714000.0,716595.0,2.0
2019-02-08,1.4345069444444443,0.5716458333333334,4.2405277777777775,,9.704923611111111,39.55111111111125,,0.00975,-0.01051388888888889,0.15839583333333343,39.5405555555556,9893,0.32186036536686835,3,9893,109.66666666666667,151.33333333333334,-28.666666666666668,31953.0,34919.0,-9.0,2.64,4.116666666666666,-34.333333333333336,1.9000000000000001,2.7633333333333336,-30.666666666666668,9.066666666666666,9.233333333333333,-1.6666666666666667,3.34,4.94,-32.333333333333336,651442.0,2168817.0,571.6666666666666,160.66666666666666,176.0,-8.666666666666666,0.0,0.0,,1336.0,1463.3333333333333,-8.333333333333334,1.6666666666666667,2.0,-11.0,21.333333333333332,145.0,-68.66666666666667,168.33333333333334,81.66666666666667,136.0,57.0,33.666666666666664,111.33333333333333,277.3333333333333,164.66666666666666,112.33333333333333,708000.0,706000.0,0.0
