Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-02-03,1.8680347222222222,0.5518333333333333,4.064875000000002,,9.544354166666668,39.457708333333365,,0.025291666666666667,-0.25703472222222234,0.008166666666666666,39.2006944444444,9905,0.3717143289497234,3,9905,123.33333333333333,148.66666666666666,-17.333333333333332,52330.0,53097.0,-1.6666666666666667,3.793333333333333,3.8333333333333335,-1.0,2.85,2.7433333333333336,4.0,10.633333333333333,9.9,7.0,4.5200000000000005,4.569999999999999,-1.0,19076645.0,349362.0,9529.666666666666,205.0,206.33333333333334,-0.6666666666666666,0.02333333333333333,0.006666666666666667,200.0,2162.3333333333335,2209.3333333333335,-2.3333333333333335,3.6666666666666665,3.0,22.0,29.333333333333332,38.333333333333336,-23.666666666666668,57.0,62.333333333333336,-8.666666666666666,43.666666666666664,38.666666666666664,12.333333333333334,210.0,184.66666666666666,13.0,691500.0,696785.5,-0.5
2019-02-04,2.8911180555555562,0.766736111111112,4.207743055555556,,9.909145833333332,39.44840277777777,,0.015916666666666666,-0.2384861111111112,0.03610416666666666,39.20958333333333,9905,0.29588287939939867,3,9905,137.66666666666666,143.33333333333334,-3.6666666666666665,53658.0,53080.0,1.3333333333333333,3.486666666666667,3.823333333333333,-8.666666666666666,2.7566666666666664,2.7533333333333334,0.3333333333333333,9.966666666666667,9.933333333333334,0.3333333333333333,4.5,4.556666666666666,-1.3333333333333333,658813.6666666666,349362.0,311.6666666666667,201.0,205.66666666666666,-2.3333333333333335,0.006666666666666667,0.006666666666666667,-50.0,2254.6666666666665,2217.3333333333335,2.0,3.0,3.0,0.0,43.0,37.666666666666664,28.333333333333332,65.66666666666667,62.666666666666664,1.3333333333333333,34.666666666666664,39.0,-8.0,169.33333333333334,185.0,-7.0,692000.0,698228.5,3.0
2019-02-05,3.1117430555555563,0.7711805555555559,4.196652777777777,,9.960388888888891,39.45416666666663,,0.019583333333333335,-0.2112569444444444,0.04450694444444445,39.24270833333332,9905,0.3361198145308887,3,9905,120.0,140.66666666666666,-15.0,51715.0,52805.0,-2.3333333333333335,3.953333333333333,3.8266666666666667,3.3333333333333335,2.83,2.7733333333333334,2.0,10.0,9.899999999999999,1.0,4.6066666666666665,4.553333333333334,1.0,839019.0,293613.6666666667,114.66666666666667,220.33333333333334,204.33333333333334,8.333333333333334,0.013333333333333334,0.006666666666666667,100.0,2150.0,2198.6666666666665,-2.0,2.6666666666666665,3.0,-11.0,27.666666666666668,35.666666666666664,-24.666666666666668,82.33333333333333,63.333333333333336,30.333333333333332,46.0,39.0,17.0,218.33333333333334,186.66666666666666,16.0,691000.0,701785.5,2.0
2019-02-06,4.96704861111111,1.964625,4.196819444444443,,9.8165,39.45055555555552,,0.009666666666666667,-0.1517916666666666,0.04238888888888889,39.298888888888875,9905,0.30451178651643057,2,9905,132.0,132.0,-1.5,34700.0,34809.0,-0.5,3.91,3.81,2.5,2.765,2.775,-0.5,11.05,10.25,8.0,4.555,4.529999999999999,1.0,4663892.5,908393.0,1071.0,215.5,210.5,2.5,0.025,0.01,150.0,2166.0,2252.5,-4.0,3.0,3.0,0.0,14.0,31.0,-55.0,99.5,67.0,50.0,60.5,42.0,44.0,299.0,196.0,52.5,719000.0,678429.0,6.0
2019-02-07,6.239069444444443,2.3305069444444433,4.48371527777778,,10.512659722222217,39.46284722222226,,0.03716666666666667,-0.2822013888888889,0.07077777777777777,39.18048611111112,9905,0.40545464399512193,3,9905,154.66666666666666,135.66666666666666,15.0,48470.0,52071.0,-7.0,3.6566666666666663,3.8166666666666664,-4.0,2.75,2.783333333333333,-1.3333333333333333,11.299999999999999,9.966666666666667,14.0,4.516666666666667,4.550000000000001,-0.6666666666666666,4106662.6666666665,740849.6666666666,827.0,200.33333333333334,204.0,-2.0,0.04,0.01,200.0,2030.0,2174.6666666666665,-6.666666666666667,2.0,3.0,-33.333333333333336,58.333333333333336,32.666666666666664,62.666666666666664,94.33333333333333,68.33333333333333,31.666666666666668,39.333333333333336,40.666666666666664,-7.666666666666667,188.33333333333334,194.0,-7.0,703000.0,695548.0,4.0
2019-02-08,4.688090277777778,1.801097222222222,4.3472847222222235,,10.184805555555549,39.46131944444446,,0.036625,-0.2203402777777778,0.03316666666666667,39.24090277777779,9905,0.37764621249313246,3,9905,176.0,132.0,28.666666666666668,51801.0,52090.0,-0.6666666666666666,3.99,3.8000000000000003,4.666666666666667,2.78,2.783333333333333,-0.3333333333333333,10.1,10.133333333333333,-0.3333333333333333,4.57,4.543333333333333,0.6666666666666666,464731.3333333333,449893.3333333333,33.333333333333336,206.0,206.0,0.0,0.01,0.013333333333333334,-16.5,2147.6666666666665,2170.6666666666665,-0.6666666666666666,2.3333333333333335,3.0,-22.333333333333332,50.666666666666664,39.0,5.666666666666667,96.33333333333333,72.33333333333333,46.333333333333336,46.0,39.666666666666664,9.666666666666666,221.0,191.0,12.0,710500.0,694048.0,2.5
2019-02-09,1.6338680555555558,0.5376597222222221,4.103354166666668,,9.63113888888889,39.487569444444404,,0.02775,-0.1924375,0.0445208333333333,39.29520833333332,9905,0.40206454749163695,3,9905,147.0,135.33333333333334,10.0,49826.0,51901.0,-3.6666666666666665,4.079999999999999,3.736666666666667,9.0,2.76,2.783333333333333,-1.0,10.266666666666667,10.366666666666665,-1.3333333333333333,4.593333333333333,4.533333333333333,1.3333333333333333,2940493.0,1011845.0,727.3333333333334,207.66666666666666,205.33333333333334,1.0,0.013333333333333334,0.016666666666666666,-11.0,2095.3333333333335,2164.3333333333335,-4.0,3.0,2.6666666666666665,16.666666666666668,29.333333333333332,39.0,-10.333333333333334,67.66666666666667,77.33333333333333,-10.0,42.333333333333336,41.333333333333336,6.666666666666667,203.33333333333334,198.66666666666666,7.333333333333333,689500.0,691143.0,-3.0
2019-02-10,3.3641180555555557,0.8175277777777776,4.420868055555555,,10.094381944444446,39.52000000000012,,0.03941666666666666,-0.31538194444444456,0.016395833333333318,39.20486111111112,9905,0.44018430042110684,3,9905,150.66666666666666,141.0,6.666666666666667,47236.0,51543.0,-8.0,3.6666666666666665,3.7699999999999996,-2.6666666666666665,2.796666666666667,2.796666666666667,0.0,9.866666666666667,10.4,-5.333333333333333,4.506666666666667,4.536666666666666,-0.6666666666666666,513158.3333333333,1254714.3333333333,2536.3333333333335,208.33333333333334,206.0,1.0,0.016666666666666666,0.016666666666666666,-22.333333333333332,1929.0,2151.6666666666665,-10.333333333333334,3.3333333333333335,2.6666666666666665,16.666666666666668,47.666666666666664,36.0,24.666666666666668,64.66666666666667,77.66666666666667,-16.333333333333332,34.666666666666664,42.333333333333336,-21.0,167.33333333333334,204.66666666666666,-21.0,703000.0,703333.5,0.0
2019-02-11,7.860534722222223,4.63281944444444,4.238659722222222,,10.170090277777781,39.51993055555566,,0.05058333333333334,-0.34310416666666677,0.02781250000000001,39.17694444444449,9905,0.29867604776309375,3,9905,170.33333333333334,143.0,20.0,51325.0,51200.0,0.0,3.8166666666666664,3.8233333333333337,-0.3333333333333333,2.76,2.783333333333333,-0.6666666666666666,10.233333333333333,10.433333333333334,-1.6666666666666667,4.506666666666667,4.550000000000001,-1.0,7264139.666666667,2677851.6666666665,22096.0,218.66666666666666,207.0,5.666666666666667,0.013333333333333334,0.013333333333333334,16.666666666666668,2166.3333333333335,2134.3333333333335,1.6666666666666667,3.0,2.6666666666666665,5.666666666666667,37.666666666666664,37.666666666666664,7.0,84.33333333333333,77.33333333333333,11.0,39.333333333333336,42.0,-6.0,188.33333333333334,202.66666666666666,-7.333333333333333,732500.0,702232.0,4.5
2019-02-12,4.289451388888889,1.2489444444444449,4.275354166666668,,10.122305555555556,39.51125000000012,,0.01858333333333333,-0.1911111111111111,0.0747986111111111,39.32034722222221,9905,0.3703795316627891,3,9905,185.66666666666666,149.0,23.666666666666668,52018.0,50473.0,3.0,3.796666666666667,3.813333333333333,-0.6666666666666666,2.716666666666667,2.783333333333333,-2.3333333333333335,10.466666666666667,10.333333333333334,1.3333333333333333,4.553333333333333,4.550000000000001,0.3333333333333333,30954262.666666668,1007576.0,3065.3333333333335,211.33333333333334,207.33333333333334,2.0,0.013333333333333334,0.013333333333333334,16.666666666666668,2147.0,2101.3333333333335,2.0,2.3333333333333335,3.0,-25.0,59.333333333333336,39.0,36.0,69.66666666666667,77.33333333333333,-8.0,34.0,41.666666666666664,-22.333333333333332,163.0,201.66666666666666,-22.333333333333332,698000.0,705160.5,0.0
2019-02-13,3.6029305555555555,1.2001944444444446,4.35879861111111,,10.284395833333333,39.53979166666679,,0.008916666666666668,-0.3108263888888888,0.11199305555555553,39.22868055555559,9905,0.4310277951347363,3,9905,135.0,156.33333333333334,-12.333333333333334,48596.0,50140.0,-3.0,3.8233333333333337,3.86,-1.0,2.7466666666666666,2.783333333333333,-1.3333333333333333,9.666666666666666,10.333333333333334,-6.333333333333333,4.61,4.553333333333334,1.3333333333333333,939189.0,2481279.3333333335,116.66666666666667,192.0,210.0,-8.333333333333334,0.0,0.013333333333333334,-100.0,2046.0,2088.3333333333335,-2.0,2.3333333333333335,3.0,-16.666666666666668,63.333333333333336,42.666666666666664,119.33333333333333,62.333333333333336,78.66666666666667,-21.333333333333332,36.666666666666664,40.666666666666664,7.666666666666667,143.33333333333334,196.33333333333334,-11.666666666666666,703000.0,710585.5,-1.0
2019-02-14,3.980701388888885,1.3654374999999985,4.391208333333333,,10.234673611111107,39.495277777777666,,0.08333333333333333,-0.3459305555555558,0.0,39.14923611111113,9905,0.27404782355633384,3,9905,157.0,157.33333333333334,0.3333333333333333,51518.0,50182.0,3.0,3.77,3.8366666666666664,-1.6666666666666667,2.7866666666666666,2.766666666666667,0.6666666666666666,10.033333333333333,10.4,-3.6666666666666665,4.57,4.546666666666667,0.6666666666666666,14610237.333333334,3391735.0,4178.0,196.0,209.0,-6.333333333333333,0.0033333333333333335,0.013333333333333334,-83.33333333333333,2170.6666666666665,2088.0,4.0,2.3333333333333335,2.6666666666666665,-11.0,70.66666666666667,42.333333333333336,136.66666666666666,66.0,77.66666666666667,-18.0,31.333333333333332,41.0,-12.333333333333334,154.0,195.33333333333334,-9.0,727000.0,711085.5,4.0
2019-02-15,7.63548611111111,3.173833333333333,4.49154861111111,,10.66588888888889,39.4634027777778,,0.03879166666666667,-0.153298611111111,0.06333333333333332,39.3100694444444,9905,0.3344894795460119,3,9905,135.0,160.0,-15.0,51413.0,49896.0,3.0,3.973333333333333,3.8333333333333335,3.6666666666666665,2.78,2.76,1.0,9.933333333333334,10.299999999999999,-3.6666666666666665,4.640000000000001,4.553333333333334,2.0,2349171.0,2660360.0,-69.0,213.33333333333334,206.66666666666666,3.3333333333333335,0.0033333333333333335,0.01,-75.0,2167.6666666666665,2080.3333333333335,4.333333333333333,3.0,2.6666666666666665,11.0,31.0,43.666666666666664,-28.333333333333332,89.66666666666667,75.66666666666667,20.0,48.0,39.666666666666664,22.0,268.6666666666667,189.33333333333334,43.0,709500.0,709114.5,0.0
2019-02-16,3.9702152777777777,1.1587013888888893,4.414104166666666,,10.318881944444444,39.4723611111111,,0.035833333333333335,-0.3887777777777782,0.10477777777777778,39.083194444444466,9905,0.33328971159793197,3,9905,167.33333333333334,157.33333333333334,3.6666666666666665,48028.0,50332.0,-5.0,3.8266666666666667,3.85,-0.3333333333333333,2.823333333333333,2.763333333333333,2.0,9.7,10.066666666666666,-3.6666666666666665,4.59,4.5566666666666675,1.0,4387454.333333333,1130258.6666666667,286.0,209.33333333333334,205.66666666666666,1.6666666666666667,0.013333333333333334,0.006666666666666667,100.0,1982.0,2100.0,-5.666666666666667,2.6666666666666665,2.6666666666666665,0.0,43.666666666666664,43.0,-16.0,84.66666666666667,75.0,22.0,46.333333333333336,40.0,9.666666666666666,222.0,191.0,9.666666666666666,726000.0,710828.5,2.0
2019-02-17,4.621722222222221,1.812618055555556,4.294395833333334,,10.076937499999998,39.43368055555552,,0.04591666666666666,-0.22265972222222213,0.014180555555555554,39.21069444444443,9905,0.34997033396308785,3,9905,156.0,155.0,0.0,50561.0,50277.0,1.0,3.65,3.8433333333333333,-5.0,2.796666666666667,2.763333333333333,1.0,10.533333333333333,10.066666666666666,5.0,4.506666666666667,4.566666666666666,-1.3333333333333333,3093076.0,2422724.3333333335,291.3333333333333,205.66666666666666,206.66666666666666,-0.3333333333333333,0.036666666666666674,0.0033333333333333335,300.0,2057.0,2103.0,-2.0,3.6666666666666665,2.6666666666666665,33.333333333333336,29.0,42.0,-24.666666666666668,68.0,76.33333333333333,-12.0,44.0,40.0,12.666666666666666,209.33333333333334,193.66666666666666,10.333333333333334,728000.0,710571.5,4.0
2019-02-18,0.3718263888888888,0.057958333333333306,4.105236111111113,,9.850805555555551,39.40249999999999,,0.027624999999999997,-0.1789652777777777,0.1296597222222222,39.22333333333337,9905,0.34995104552742123,3,9905,141.0,157.66666666666666,-8.666666666666666,52504.0,50019.0,5.0,3.766666666666666,3.813333333333334,-1.3333333333333333,2.8066666666666666,2.7733333333333334,1.0,10.200000000000001,9.999999999999998,2.0,4.3933333333333335,4.566666666666666,-4.0,14282450.0,2757393.6666666665,8751.0,226.33333333333334,207.0,9.333333333333334,0.043333333333333335,0.006666666666666667,350.0,2204.3333333333335,2087.0,5.666666666666667,3.3333333333333335,3.0,16.666666666666668,29.666666666666668,39.333333333333336,-19.666666666666668,60.333333333333336,73.33333333333333,-16.0,41.333333333333336,40.666666666666664,3.0,199.33333333333334,194.66666666666666,3.3333333333333335,711500.0,716243.0,-1.0
2019-02-19,3.4134583333333346,1.004673611111111,4.363937500000002,,10.316444444444446,39.409722222222335,,0.01295833333333333,-0.19786111111111124,0.014437499999999999,39.211458333333375,9905,0.3530089813433827,3,9905,150.66666666666666,157.33333333333334,-3.0,50646.0,50494.0,0.6666666666666666,3.7433333333333336,3.8066666666666666,-1.6666666666666667,2.866666666666667,2.7733333333333334,3.3333333333333335,10.666666666666666,10.066666666666666,6.0,4.4799999999999995,4.566666666666666,-1.6666666666666667,504945.0,2615024.6666666665,268.6666666666667,220.0,206.66666666666666,6.666666666666667,0.04666666666666667,0.006666666666666667,400.0,2130.6666666666665,2105.3333333333335,1.0,3.0,3.0,8.333333333333334,32.0,39.0,-15.666666666666666,70.0,72.33333333333333,5.0,43.666666666666664,40.666666666666664,7.666666666666667,210.33333333333334,193.66666666666666,8.333333333333334,721000.0,720303.5,2.0
2019-02-20,3.8667916666666673,1.2245833333333331,4.266131944444444,,10.17359722222222,39.420347222222176,,0.006875,-0.16073611111111114,0.047847222222222235,39.25937499999997,9905,0.3703867167300557,3,9905,150.0,155.33333333333334,-2.6666666666666665,46866.0,50733.0,-7.666666666666667,3.796666666666667,3.7900000000000005,0.0,2.8333333333333335,2.7900000000000005,1.6666666666666667,9.733333333333333,10.166666666666666,-3.6666666666666665,4.626666666666666,4.543333333333333,2.0,802716.3333333334,2679985.6666666665,12.666666666666666,183.33333333333334,207.66666666666666,-11.666666666666666,0.0033333333333333335,0.013333333333333334,-50.0,1922.3333333333333,2111.0,-9.333333333333334,2.0,2.6666666666666665,-22.0,38.666666666666664,35.333333333333336,0.6666666666666666,98.0,72.66666666666667,40.0,41.0,40.666666666666664,-2.0,196.33333333333334,197.0,-3.3333333333333335,723500.0,715000.0,1.5
2019-02-21,9.303756944444443,3.7562013888888917,4.660638888888892,,11.137312500000002,39.42597222222227,,0.03258333333333333,-0.22914583333333352,0.08671527777777775,39.19659722222223,9905,0.3460833061813336,3,9905,191.33333333333334,150.0,25.666666666666668,46610.0,50612.0,-8.0,3.926666666666667,3.796666666666667,3.3333333333333335,2.78,2.796666666666667,-0.6666666666666666,10.0,10.133333333333335,-1.3333333333333333,4.623333333333334,4.536666666666666,2.0,5904089.666666667,2124934.3333333335,1717.0,187.66666666666666,209.33333333333334,-10.333333333333334,0.006666666666666667,0.013333333333333334,-50.0,1985.3333333333333,2108.6666666666665,-6.333333333333333,2.3333333333333335,2.6666666666666665,-11.333333333333334,51.0,36.333333333333336,75.0,79.0,73.66666666666667,6.0,31.666666666666668,42.0,-19.333333333333332,150.0,201.0,-20.0,712000.0,716643.0,-1.0
2019-02-22,3.1346527777777773,1.5314166666666649,4.481402777777778,,10.453680555555547,39.43819444444438,,0.008000000000000002,-0.1706736111111111,0.008986111111111111,39.267291666666665,9905,0.3906838522099688,3,9905,141.66666666666666,151.0,-4.666666666666667,50250.0,50219.0,0.0,4.036666666666667,3.786666666666667,6.666666666666667,2.8233333333333337,2.81,0.3333333333333333,10.766666666666666,10.1,6.666666666666667,4.623333333333332,4.54,2.0,2150689.3333333335,1025273.0,137.33333333333334,215.66666666666666,207.66666666666666,3.6666666666666665,0.030000000000000002,0.013333333333333334,75.0,2052.0,2090.6666666666665,-1.6666666666666667,3.3333333333333335,2.6666666666666665,22.0,24.0,36.666666666666664,-34.666666666666664,79.0,75.33333333333333,5.0,51.333333333333336,40.666666666666664,26.0,246.33333333333334,195.33333333333334,26.0,706000.0,720053.5,-2.0
2019-02-23,2.494416666666667,0.593395833333333,4.310340277777778,,10.391277777777773,39.46000000000003,,0.030083333333333333,-0.22527083333333348,0.13081249999999997,39.23472222222222,9905,0.36208206086938194,3,9905,167.0,152.33333333333334,8.333333333333334,48233.0,49519.0,-2.0,3.783333333333333,3.8066666666666666,-0.6666666666666666,2.8333333333333335,2.813333333333333,0.6666666666666666,10.1,10.133333333333335,-0.3333333333333333,4.573333333333333,4.546666666666667,0.6666666666666666,7724582.0,735573.6666666666,1879.0,193.33333333333334,206.66666666666666,-6.333333333333333,0.02666666666666667,0.013333333333333334,100.0,2034.0,2064.0,-1.3333333333333333,2.0,2.6666666666666665,-16.666666666666668,49.333333333333336,32.666666666666664,40.333333333333336,113.33333333333333,77.33333333333333,51.333333333333336,34.333333333333336,42.666666666666664,-21.666666666666668,164.33333333333334,208.66666666666666,-23.333333333333332,706000.0,718343.0,-1.0
2019-02-24,3.099673611111111,0.9549861111111108,4.348944444444443,,10.15486805555555,39.489652777777806,,0.0,-0.03936111111111111,0.1589861111111111,39.450416666666655,9905,0.3578175395482922,3,9905,176.66666666666666,155.66666666666666,14.0,44939.0,49351.0,-8.666666666666666,4.016666666666667,3.8166666666666664,5.0,2.83,2.8166666666666664,0.3333333333333333,10.633333333333333,10.233333333333333,4.0,4.616666666666666,4.543333333333333,1.6666666666666667,4671772.0,1152585.0,317.3333333333333,226.66666666666666,206.66666666666666,10.0,0.02666666666666667,0.02,33.333333333333336,1877.3333333333333,2047.6666666666667,-8.333333333333334,2.3333333333333335,2.6666666666666665,-5.333333333333333,34.666666666666664,35.0,11.666666666666666,87.66666666666667,82.66666666666667,4.666666666666667,41.0,42.666666666666664,0.3333333333333333,195.33333333333334,207.0,-1.6666666666666667,707500.0,719446.5,-1.5
2019-02-25,1.5557222222222222,0.42375694444444445,4.251944444444444,,10.21117361111111,39.509583333333346,,0.0003333333333333333,-0.26346527777777784,0.010881944444444444,39.24597222222223,9905,0.3292762129243845,3,9905,152.66666666666666,159.66666666666666,-3.6666666666666665,48416.0,49382.0,-2.0,3.8899999999999992,3.813333333333333,2.3333333333333335,2.7900000000000005,2.8200000000000003,-1.0,9.733333333333333,10.299999999999999,-5.333333333333333,4.596666666666667,4.543333333333333,1.3333333333333333,6154164.0,1152585.0,309.0,233.66666666666666,204.66666666666666,15.0,0.02333333333333333,0.02666666666666667,-5.666666666666667,2002.6666666666667,2055.0,-2.3333333333333335,2.3333333333333335,2.6666666666666665,-11.0,45.666666666666664,36.0,55.0,63.333333333333336,82.33333333333333,-17.0,29.666666666666668,41.666666666666664,-24.333333333333332,144.0,199.33333333333334,-23.0,709000.0,717738.0,-1.0
2019-02-26,1.958111111111111,0.5050000000000001,4.334763888888886,,10.103833333333334,39.513125000000116,,0.03416666666666667,-0.2774236111111111,0.006000000000000002,39.23590277777777,9905,0.43113999672432285,3,9905,178.66666666666666,158.0,12.666666666666666,46764.0,48578.0,-4.0,3.99,3.8633333333333333,3.3333333333333335,2.82,2.8233333333333337,0.0,10.233333333333333,10.299999999999999,-0.6666666666666666,4.593333333333334,4.56,0.6666666666666666,5484700.666666667,1144809.3333333333,1112.3333333333333,209.0,207.66666666666666,0.0,0.013333333333333334,0.023333333333333334,-39.0,1943.6666666666667,2029.3333333333333,-4.0,2.6666666666666665,2.6666666666666665,-5.666666666666667,41.0,34.333333333333336,14.0,75.66666666666667,78.66666666666667,1.6666666666666667,34.333333333333336,40.333333333333336,-15.666666666666666,166.33333333333334,191.66666666666666,-14.333333333333334,702000.0,715553.5,0.0
2019-02-27,2.470402777777778,0.5230138888888887,4.476319444444447,,10.365666666666662,39.51840277777786,,0.12062500000000002,-0.3736041666666664,0.0,39.14479166666669,9905,0.30098200292361943,3,9905,169.66666666666666,161.0,4.0,50414.0,47994.0,5.666666666666667,3.94,3.8833333333333333,1.3333333333333333,2.8333333333333335,2.823333333333333,0.3333333333333333,10.299999999999999,10.233333333333333,0.6666666666666666,4.586666666666667,4.59,0.3333333333333333,102930.0,1064999.6666666667,-94.33333333333333,206.33333333333334,208.66666666666666,-1.3333333333333333,0.013333333333333334,0.023333333333333334,-39.0,1960.6666666666667,2000.6666666666667,-1.6666666666666667,3.0,2.6666666666666665,11.333333333333334,65.33333333333333,36.666666666666664,73.0,58.0,79.33333333333333,-27.666666666666668,29.666666666666668,39.0,-25.666666666666668,142.0,187.0,-26.0,722500.0,716160.5,1.0
2019-02-28,2.7251388888888886,0.9282916666666667,4.246111111111111,,9.887423611111114,39.48999999999987,,0.09925,-0.2444444444444446,0.03743055555555554,39.24555555555554,9905,0.3189795306096341,3,9905,184.0,164.33333333333334,11.666666666666666,43623.0,47439.0,-7.333333333333333,4.1000000000000005,3.9166666666666665,5.0,2.84,2.813333333333333,1.0,10.666666666666666,10.166666666666666,4.666666666666667,4.623333333333333,4.6066666666666665,0.3333333333333333,28865626.0,1455543.3333333333,1663.6666666666667,208.0,207.0,0.3333333333333333,0.023333333333333334,0.013333333333333334,50.0,1985.6666666666667,1974.0,0.3333333333333333,2.3333333333333335,2.3333333333333335,0.0,47.0,42.0,-10.333333333333334,100.33333333333333,79.66666666666667,20.333333333333332,49.0,37.666666666666664,22.333333333333332,235.33333333333334,179.33333333333334,23.0,731500.0,714803.5,2.5
2019-03-01,4.01992361111111,1.0239652777777775,4.296465277777779,,10.496361111111115,39.470000000000034,,0.027250000000000007,-0.1949097222222223,0.1286944444444445,39.27506944444448,9905,0.3453912275070824,3,9905,174.33333333333334,168.0,6.0,47067.0,47947.0,-2.0,4.0,3.94,1.3333333333333333,2.7733333333333334,2.8166666666666664,-1.3333333333333333,10.433333333333334,10.233333333333333,2.0,4.626666666666667,4.6000000000000005,0.6666666666666666,10178295.333333334,945299.0,730.6666666666666,213.33333333333334,210.33333333333334,1.6666666666666667,0.02,0.013333333333333334,0.0,1956.0,1979.0,-1.0,3.0,2.3333333333333335,39.0,49.666666666666664,43.333333333333336,51.666666666666664,84.66666666666667,83.0,11.666666666666666,39.0,37.666666666666664,14.333333333333334,186.33333333333334,182.33333333333334,12.666666666666666,700000.0,714232.0,0.0
2019-03-02,1.3163749999999996,0.46266666666666684,4.3453333333333335,,10.050673611111105,39.46000000000003,,0.016708333333333335,-0.28094444444444466,0.0201111111111111,39.179027777777776,9905,0.37329813249800103,3,9905,166.33333333333334,171.33333333333334,-2.3333333333333335,46741.0,47520.0,-1.6666666666666667,3.9066666666666663,3.9633333333333334,-1.6666666666666667,2.83,2.8200000000000003,0.3333333333333333,9.733333333333334,10.333333333333334,-5.666666666666667,4.573333333333333,4.6000000000000005,-0.6666666666666666,31958123.333333332,1043553.3333333334,2406.3333333333335,209.66666666666666,213.33333333333334,-1.6666666666666667,0.013333333333333334,0.02,0.0,1968.3333333333333,1979.3333333333333,-0.3333333333333333,3.6666666666666665,2.6666666666666665,33.333333333333336,43.0,44.333333333333336,9.0,55.666666666666664,81.33333333333333,-28.666666666666668,35.666666666666664,37.666666666666664,-2.0,170.33333333333334,181.0,-2.3333333333333335,724500.0,717178.5,1.5
2019-03-03,2.901340277777779,0.8736041666666663,4.1696736111111115,,9.95758333333333,39.455486111111114,,0.015208333333333332,-0.018986111111111113,0.1314722222222222,39.436458333333334,9905,0.49039654105888625,3,9905,127.33333333333333,167.66666666666666,-23.333333333333332,43648.0,47065.0,-8.0,3.936666666666667,3.956666666666667,-0.3333333333333333,2.776666666666667,2.8166666666666664,-1.6666666666666667,10.333333333333334,10.266666666666667,1.0,4.523333333333333,4.603333333333333,-1.6666666666666667,2123449.6666666665,3244382.6666666665,442.6666666666667,210.0,212.66666666666666,-0.6666666666666666,0.02666666666666667,0.016666666666666666,77.66666666666667,1808.6666666666667,1965.6666666666667,-8.333333333333334,3.6666666666666665,2.6666666666666665,39.0,23.0,43.333333333333336,-47.666666666666664,70.0,79.0,-10.666666666666666,50.333333333333336,38.333333333333336,30.0,241.33333333333334,182.66666666666666,31.333333333333332,722000.0,716750.0,0.5
2019-03-04,2.1801180555555555,0.6094166666666667,4.268020833333335,,10.079034722222223,39.46000000000003,,0.08083333333333333,-0.3530902777777779,0.2711597222222222,39.10666666666672,9905,0.35273754580959815,3,9905,165.33333333333334,171.66666666666666,-3.6666666666666665,44001.0,46852.0,-6.0,3.92,3.973333333333333,-1.6666666666666667,2.85,2.8200000000000003,1.0,9.799999999999999,10.233333333333333,-4.333333333333333,4.53,4.6000000000000005,-1.6666666666666667,358152175.3333333,1455625.0,27190.666666666668,211.66666666666666,215.33333333333334,-2.0,0.016666666666666666,0.016666666666666666,-16.666666666666668,1854.3333333333333,1956.3333333333333,-4.666666666666667,2.3333333333333335,2.6666666666666665,-11.0,62.666666666666664,43.333333333333336,24.333333333333332,68.0,78.33333333333333,-15.0,32.333333333333336,38.0,-19.0,154.0,182.33333333333334,-19.666666666666668,726000.0,717914.5,1.5
2019-03-05,2.3857430555555554,0.7476111111111109,4.246812500000001,,10.174451388888885,39.45562500000004,,0.074625,-0.36352083333333335,0.0,39.091805555555595,9905,0.3493523533941995,3,9905,147.66666666666666,165.0,-11.0,47286.0,46667.0,1.6666666666666667,4.1066666666666665,3.9633333333333334,3.6666666666666665,2.81,2.81,0.3333333333333333,9.799999999999999,10.233333333333334,-4.333333333333333,4.593333333333333,4.593333333333334,0.0,19114717.333333332,882127.3333333334,4515.666666666667,215.33333333333334,213.0,1.0,0.016666666666666666,0.02,-27.666666666666668,1959.3333333333333,1946.6666666666667,1.0,2.6666666666666665,2.6666666666666665,-5.666666666666667,30.333333333333332,45.0,-28.333333333333332,98.33333333333333,74.0,34.333333333333336,40.333333333333336,38.0,7.333333333333333,194.33333333333334,181.33333333333334,8.666666666666666,718000.0,719928.5,1.0
