Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-01-02,0.9095972222222224,0.07182638888888888,5.305611111111111,,12.251631944444451,39.471527777777766,,0.0035,-0.24193055555555562,0.015854166666666655,39.22958333333334,9901,0.3735969089134008,3,9901,195.33333333333334,223.33333333333334,-15.0,48747.0,51254.0,-4.0,3.6566666666666667,3.6400000000000006,0.6666666666666666,3.073333333333333,3.1033333333333335,-1.0,8.5,8.966666666666667,-5.333333333333333,4.763333333333333,4.763333333333333,0.0,431227.6666666667,2382726.6666666665,-77.33333333333333,231.33333333333334,243.33333333333334,-4.666666666666667,0.06333333333333334,0.0,,2062.6666666666665,2112.0,-1.6666666666666667,2.0,2.0,0.0,352.0,56.0,316.3333333333333,72.33333333333333,97.66666666666667,-32.0,36.0,38.333333333333336,-17.0,178.33333333333334,183.66666666666666,-14.0,,,
2019-01-03,1.7141111111111105,0.6494236111111111,5.027888888888891,,11.37347222222222,39.47215277777768,,0.017333333333333336,-0.10481249999999996,0.06774305555555556,39.36736111111111,9901,0.40491212223002987,3,9901,146.66666666666666,228.66666666666666,-33.666666666666664,49911.0,52119.0,-4.333333333333333,3.676666666666667,3.6633333333333336,0.3333333333333333,3.1333333333333333,3.1033333333333335,1.0,8.866666666666665,8.966666666666667,-1.0,4.756666666666667,4.77,0.0,2102720.6666666665,2177945.6666666665,91.0,231.0,244.0,-5.333333333333333,0.01,0.0,,2057.6666666666665,2157.6666666666665,-4.666666666666667,2.6666666666666665,2.0,33.333333333333336,31.333333333333332,83.66666666666667,-42.333333333333336,94.66666666666667,90.66666666666667,8.0,50.666666666666664,36.666666666666664,46.666666666666664,247.33333333333334,175.66666666666666,46.333333333333336,,,
2019-01-04,0.4227847222222222,0.041881944444444444,4.913555555555556,,11.42286111111111,39.51013888888892,,0.022000000000000002,-0.34653472222222237,0.014562499999999997,39.16354166666665,9901,0.36424357628808146,2,9901,193.0,226.5,-15.0,33419.0,33095.0,1.0,3.895,3.795,2.5,3.105,3.0949999999999998,0.0,8.6,8.7,-1.0,4.72,4.765,-1.0,3067175.0,1102585.5,185.5,255.0,230.5,11.0,0.0,0.0,,2067.0,2073.0,0.0,3.0,2.0,50.0,41.5,106.0,-58.0,73.5,85.5,-15.5,46.0,32.5,39.0,221.0,156.0,39.5,,,
2019-01-05,2.8365972222222218,0.6353680555555554,5.140784722222224,,12.109000000000002,39.52006944444457,,0.005541666666666666,-0.20266666666666663,0.03415972222222221,39.31763888888887,9901,0.3567000779505711,3,9901,220.66666666666666,216.66666666666666,3.0,51963.0,50478.0,3.6666666666666665,3.59,3.6633333333333336,-2.0,3.046666666666667,3.1033333333333335,-2.0,8.8,8.799999999999999,0.0,4.723333333333334,4.7733333333333325,-1.0,385578.0,795050.0,113.33333333333333,233.66666666666666,236.0,-0.3333333333333333,0.0,0.0,,2173.3333333333335,2094.6666666666665,4.0,2.6666666666666665,2.3333333333333335,22.333333333333332,37.333333333333336,81.33333333333333,-27.333333333333332,92.0,86.0,6.0,45.0,38.333333333333336,22.333333333333332,217.33333333333334,181.66666666666666,26.666666666666668,,,
2019-01-06,4.269243055555555,1.2367500000000002,5.146833333333335,,12.177791666666671,39.54138888888891,,0.000875,0.0031041666666666652,0.29413194444444457,39.5447222222222,9901,0.36928951714710817,3,9901,209.33333333333334,216.33333333333334,-2.6666666666666665,51621.0,50389.0,2.3333333333333335,3.69,3.6700000000000004,0.6666666666666666,3.08,3.1,-0.6666666666666666,8.733333333333333,8.733333333333333,0.0,4.739999999999999,4.77,-0.6666666666666666,4672466.333333333,1017864.6666666666,268.0,241.66666666666666,239.0,1.3333333333333333,0.0,0.0,,2108.6666666666665,2086.6666666666665,1.0,2.3333333333333335,2.3333333333333335,0.0,57.0,78.66666666666667,-9.0,73.0,82.0,-9.0,37.333333333333336,39.666666666666664,-8.0,179.0,190.0,-7.666666666666667,,,
2019-01-07,2.0754305555555557,0.7101458333333329,5.066374999999997,,11.426958333333332,39.60548611111105,,0.019,-0.1635347222222222,0.24658333333333335,39.441736111111084,9901,0.5814394121622188,3,9901,249.66666666666666,215.33333333333334,19.333333333333332,52967.0,49971.0,5.666666666666667,3.9633333333333334,3.6566666666666667,8.333333333333334,3.11,3.096666666666667,0.6666666666666666,8.733333333333334,8.733333333333334,0.0,4.72,4.766666666666667,-1.0,88022470.33333333,868717.0,27066.0,261.0,236.0,10.333333333333334,0.0,0.0,,2269.6666666666665,2073.3333333333335,9.333333333333334,1.3333333333333333,2.3333333333333335,-39.0,90.33333333333333,78.66666666666667,106.33333333333333,93.0,79.0,20.0,24.0,39.666666666666664,-32.0,115.33333333333333,191.33333333333334,-32.0,,,
2019-01-08,3.8785972222222234,1.3422916666666667,5.071965277777779,,11.955923611111105,39.5923611111111,,0.09624999999999999,-0.2883819444444444,0.015013888888888889,39.30381944444442,9901,0.4703398511324813,3,9901,235.33333333333334,207.66666666666666,14.333333333333334,49105.0,50575.0,-2.6666666666666665,3.9,3.6700000000000004,6.0,3.16,3.09,2.6666666666666665,8.9,8.700000000000001,2.3333333333333335,4.7700000000000005,4.753333333333333,0.0,25678.666666666668,871767.3333333334,-97.0,244.0,240.0,1.6666666666666667,0.0,0.0,,2056.6666666666665,2093.6666666666665,-1.6666666666666667,2.3333333333333335,2.0,16.666666666666668,82.66666666666667,81.33333333333333,89.0,77.66666666666667,81.66666666666667,-1.3333333333333333,36.0,39.0,0.6666666666666666,173.0,186.33333333333334,2.3333333333333335,,,
2019-01-09,6.544541666666666,2.4603888888888883,5.207736111111107,,11.95213888888889,39.6344444444445,,0.03075,-0.32206250000000025,0.06343749999999998,39.31208333333329,9901,0.364209796990392,3,9901,164.0,213.33333333333334,-22.0,49175.0,50961.0,-4.0,4.08,3.733333333333333,9.333333333333334,3.223333333333333,3.0933333333333337,4.333333333333333,8.5,8.666666666666666,-1.6666666666666667,4.766666666666667,4.743333333333333,0.6666666666666666,378983.6666666667,1081454.3333333333,-63.0,235.33333333333334,243.66666666666666,-3.3333333333333335,0.0,0.0,,2052.3333333333335,2124.3333333333335,-3.3333333333333335,1.6666666666666667,2.0,-16.666666666666668,31.0,55.333333333333336,-36.333333333333336,130.66666666666666,79.66666666666667,73.0,52.0,38.666666666666664,42.333333333333336,215.33333333333334,186.33333333333334,21.666666666666668,,,
2019-01-10,11.516229166666665,8.729694444444451,5.399277777777779,,12.63879166666667,39.663680555555516,,0.015125000000000001,-0.1026388888888889,0.10829166666666667,39.561111111111096,9901,0.35008113167778954,3,9901,198.0,206.0,-4.333333333333333,49212.0,50673.0,-3.0,3.9933333333333336,3.7533333333333334,6.0,3.14,3.1,1.3333333333333333,8.7,8.733333333333334,-0.3333333333333333,4.796666666666667,4.743333333333333,1.3333333333333333,666307.6666666666,580765.3333333334,3.0,233.0,243.0,-4.0,0.0,0.0,,2030.0,2115.3333333333335,-4.0,2.0,2.0,0.0,80.66666666666667,49.333333333333336,101.0,105.0,87.66666666666667,21.333333333333332,44.0,41.0,15.0,209.33333333333334,194.0,16.0,,,
2019-01-11,2.027152777777778,0.33288888888888896,4.910854166666667,,11.363465277777776,39.68562499999993,,0.024625000000000005,-0.31774305555555565,0.08542361111111113,39.367638888888905,9901,0.38491845673755115,3,9901,147.66666666666666,199.66666666666666,-27.0,44349.0,50736.0,-12.333333333333334,3.8699999999999997,3.813333333333333,1.3333333333333333,3.1633333333333336,3.1199999999999997,1.3333333333333333,8.533333333333333,8.700000000000001,-1.6666666666666667,4.72,4.74,-0.3333333333333333,81357477.0,547270.6666666666,10412.666666666666,221.0,243.66666666666666,-9.333333333333334,0.0033333333333333335,0.0,,1848.0,2114.0,-12.666666666666666,2.0,2.0,0.0,37.0,58.333333333333336,-37.666666666666664,116.33333333333333,91.66666666666667,36.666666666666664,46.0,41.333333333333336,9.0,224.33333333333334,195.66666666666666,11.666666666666666,,,
2019-01-12,5.574923611111109,2.226972222222223,5.25876388888889,,12.353875000000004,39.61458333333331,,0.145125,-0.4082222222222225,0.0,39.20604166666666,9901,0.32962835345067293,3,9901,180.66666666666666,194.66666666666666,-8.0,47779.0,50635.0,-5.0,3.7533333333333334,3.856666666666667,-2.6666666666666665,3.1199999999999997,3.1199999999999997,0.0,8.666666666666666,8.7,-0.3333333333333333,4.75,4.746666666666667,0.0,8663136.0,394178.3333333333,7008.333333333333,214.33333333333334,243.66666666666666,-12.0,0.0,0.0,,1991.6666666666667,2109.6666666666665,-5.0,2.0,2.0,0.0,45.333333333333336,55.666666666666664,-22.666666666666668,116.0,96.0,23.666666666666668,44.333333333333336,42.0,6.0,210.33333333333334,199.66666666666666,6.333333333333333,,,
2019-01-13,8.94264583333333,3.8865347222222257,5.341854166666668,,12.829395833333328,39.593472222222225,,0.18075,-0.3920555555555556,0.006777777777777776,39.20097222222225,9901,0.36962714050678663,3,9901,175.66666666666666,198.33333333333334,-10.333333333333334,48820.0,49770.0,-2.0,3.6233333333333335,3.866666666666667,-6.333333333333333,3.1033333333333335,3.1300000000000003,-0.6666666666666666,8.7,8.666666666666666,0.3333333333333333,4.72,4.746666666666667,-0.3333333333333333,17911183.666666668,496420.6666666667,59415.0,222.66666666666666,238.33333333333334,-6.333333333333333,0.0,0.0,,2038.6666666666667,2077.0,-1.6666666666666667,2.0,2.0,0.0,45.0,57.333333333333336,-12.666666666666666,95.0,98.66666666666667,-4.666666666666667,39.666666666666664,41.333333333333336,-3.6666666666666665,190.0,194.66666666666666,-2.6666666666666665,,,
2019-01-14,2.0071111111111106,0.5593611111111111,5.227576388888888,,12.13590972222222,39.550000000000104,,0.17091666666666663,-0.37409027777777737,0.04683333333333334,39.1752083333333,9901,0.3752555655956231,3,9901,196.0,198.0,0.0,49638.0,49173.0,1.0,3.603333333333333,3.896666666666667,-7.333333333333333,3.09,3.14,-1.6666666666666667,8.866666666666667,8.7,1.6666666666666667,4.733333333333333,4.75,-0.6666666666666666,1069618.0,1265698.0,52.666666666666664,229.66666666666666,235.66666666666666,-2.6666666666666665,0.09999999999999999,0.0,,2074.6666666666665,2051.3333333333335,1.6666666666666667,1.6666666666666667,2.0,-16.666666666666668,67.33333333333333,56.333333333333336,29.333333333333332,87.0,100.33333333333333,-9.666666666666666,28.333333333333332,41.0,-30.666666666666668,138.33333333333334,192.66666666666666,-28.333333333333332,,,
2019-01-15,1.4758263888888887,0.40820138888888896,4.927145833333334,,11.464513888888888,39.536319444444615,,0.015583333333333336,-0.15979861111111118,0.1311736111111111,39.376388888888876,9901,0.4206664893479132,2,9901,170.0,208.0,-12.5,34057.0,31273.0,8.0,3.85,3.825,1.0,3.045,3.14,-3.0,8.95,8.649999999999999,3.5,4.745,4.75,-0.5,32675123.5,772099.0,4796.0,261.0,232.0,12.5,0.0,0.0,,2164.0,2010.0,7.5,2.0,2.0,0.0,32.0,68.0,-48.5,129.0,94.5,36.0,52.0,36.5,43.5,258.0,169.0,52.0,,,
2019-01-16,6.128256944444446,2.127076388888888,5.3968263888888846,,12.804625000000003,39.49638888888882,,0.0065,-0.21866666666666665,0.052854166666666674,39.2778472222222,9901,0.3950518478753273,3,9901,218.66666666666666,193.0,15.0,49435.0,48296.0,2.6666666666666665,3.4,3.8333333333333335,-11.333333333333334,3.0500000000000003,3.143333333333333,-2.6666666666666665,8.666666666666666,8.666666666666666,0.0,4.733333333333333,4.753333333333333,-0.6666666666666666,22598302.333333332,867668.3333333334,5147.0,222.66666666666666,228.66666666666666,-2.3333333333333335,0.0033333333333333335,0.0,,2040.3333333333333,2013.3333333333333,1.3333333333333333,2.0,2.0,0.0,74.0,57.333333333333336,58.0,79.66666666666667,105.33333333333333,-25.0,32.666666666666664,40.666666666666664,-14.333333333333334,158.33333333333334,191.66666666666666,-13.666666666666666,,,
2019-01-17,3.5737638888888887,1.3778958333333327,5.164777777777777,,12.121159722222226,39.49666666666664,,0.0008749999999999999,-0.20804166666666676,0.02301388888888889,39.288749999999965,9901,0.382344396797231,3,9901,221.33333333333334,186.0,20.0,49238.0,48431.0,1.0,3.9066666666666663,3.846666666666667,1.6666666666666667,3.1199999999999997,3.1266666666666665,0.0,8.566666666666668,8.7,-1.3333333333333333,4.756666666666667,4.75,0.0,851555.3333333334,2190713.0,-43.333333333333336,239.66666666666666,230.33333333333334,4.0,0.0,0.0,,2074.0,2016.0,2.6666666666666665,1.3333333333333333,2.0,-33.333333333333336,50.0,52.666666666666664,7.666666666666667,151.66666666666666,103.66666666666667,46.333333333333336,38.666666666666664,41.666666666666664,-5.0,184.33333333333334,196.33333333333334,-3.0,589000.0,,
2019-01-18,3.8797986111111107,1.3184097222222229,5.20121527777778,,12.149409722222217,39.5227083333334,,0.002916666666666667,-0.20961111111111105,0.049159722222222216,39.313125000000014,9901,0.3568597866707006,3,9901,203.0,183.0,11.666666666666666,47417.0,48468.0,-2.0,3.8033333333333332,3.7466666666666666,1.6666666666666667,3.1366666666666667,3.1,1.3333333333333333,8.866666666666667,8.7,2.0,4.793333333333333,4.75,0.6666666666666666,3194161.6666666665,3885929.6666666665,121.33333333333333,226.0,228.33333333333334,-0.6666666666666666,0.0,0.0,,1967.3333333333333,2014.0,-2.3333333333333335,2.3333333333333335,2.0,16.666666666666668,43.333333333333336,48.666666666666664,-11.666666666666666,98.66666666666667,111.33333333333333,-10.666666666666666,45.0,41.666666666666664,7.333333333333333,216.0,196.66666666666666,10.0,609000.0,,
2019-01-19,1.0293611111111112,0.18927777777777774,5.143375000000002,,11.918243055555557,39.54986111111121,,8.333333333333333e-05,-0.1847916666666668,0.01791666666666666,39.36451388888891,9901,0.31502431887724386,3,9901,185.66666666666666,185.66666666666666,-2.3333333333333335,49533.0,48473.0,1.6666666666666667,4.06,3.733333333333333,9.0,3.0999999999999996,3.0966666666666662,0.0,8.8,8.7,1.0,4.773333333333333,4.743333333333333,0.3333333333333333,9104732.666666666,3885929.6666666665,88.33333333333333,246.0,229.33333333333334,7.666666666666667,0.0,0.0,,2047.6666666666667,2020.3333333333333,1.6666666666666667,2.3333333333333335,2.0,16.666666666666668,35.0,50.0,-30.666666666666668,105.0,107.66666666666667,-1.3333333333333333,50.333333333333336,41.0,22.333333333333332,241.33333333333334,196.66666666666666,21.666666666666668,602000.0,,
2019-01-20,0.736763888888889,0.07829861111111112,5.204493055555556,,11.846166666666667,39.55361111111122,,0.0008333333333333332,-0.2463958333333334,0.011666666666666667,39.306944444444454,9901,0.3944479682913793,3,9901,196.33333333333334,193.66666666666666,3.0,47777.0,48911.0,-2.6666666666666665,3.8266666666666667,3.7266666666666666,2.3333333333333335,3.1366666666666667,3.0933333333333337,1.3333333333333333,8.833333333333334,8.766666666666667,0.6666666666666666,4.753333333333334,4.75,0.0,322550.6666666667,4118402.0,-89.66666666666667,229.33333333333334,230.0,-0.3333333333333333,0.0,0.0,,1971.6666666666667,2037.3333333333333,-3.0,2.0,2.0,0.0,47.333333333333336,47.666666666666664,-6.333333333333333,141.0,107.33333333333333,32.666666666666664,46.0,41.666666666666664,9.666666666666666,221.33333333333334,200.0,8.666666666666666,587000.0,,
2019-01-21,10.486847222222227,5.20222222222222,5.328437499999997,,12.564131944444448,39.54437500000008,,0.04745833333333333,-0.23517361111111093,0.02687500000000001,39.30875,9901,0.3684134857785442,3,9901,230.0,193.33333333333334,20.666666666666668,48231.0,49161.0,-2.0,3.776666666666667,3.77,0.0,3.203333333333333,3.0933333333333333,3.6666666666666665,8.866666666666667,8.766666666666667,1.0,4.69,4.756666666666667,-1.3333333333333333,2116370.3333333335,2646935.6666666665,22.333333333333332,235.66666666666666,234.66666666666666,0.6666666666666666,0.0,0.0,,2029.0,2045.6666666666667,-0.6666666666666666,1.6666666666666667,2.0,-16.666666666666668,58.666666666666664,49.0,15.666666666666666,113.33333333333333,107.33333333333333,10.333333333333334,33.666666666666664,41.333333333333336,-19.333333333333332,161.33333333333334,199.66666666666666,-20.0,625000.0,,
2019-01-22,2.256437499999999,0.48202777777777794,5.263173611111109,,12.303090277777777,39.54236111111114,,0.07875,-0.29832638888888924,0.08224999999999999,39.24361111111112,9901,0.389646802790206,2,9901,247.0,183.5,34.5,35726.0,35007.0,2.5,3.4850000000000003,3.76,-7.5,3.0549999999999997,3.0999999999999996,-1.5,9.0,8.8,2.0,4.699999999999999,4.755,-1.0,3702575.5,2725346.0,236.5,242.0,242.5,0.0,0.0,0.0,,2132.0,2059.0,3.5,2.5,1.5,75.0,79.5,43.5,122.0,50.0,109.0,-55.0,24.5,43.0,-40.5,118.5,209.5,-40.5,615000.0,599000.0,3.0
2019-01-23,8.036680555555558,4.938993055555553,5.139159722222221,,12.197111111111106,39.58402777777779,,0.00775,0.12152777777777783,1.2143888888888885,39.70555555555553,9901,0.9731908284095185,3,9901,166.0,206.0,-20.0,48587.0,48778.0,0.0,4.0,3.813333333333334,4.333333333333333,3.01,3.11,-3.0,9.5,8.833333333333334,8.0,4.716666666666667,4.753333333333333,-0.6666666666666666,4989961.666666667,2559255.3333333335,112.0,235.66666666666666,238.0,0.0,0.0,0.0,,2014.0,2026.3333333333333,-0.6666666666666666,2.0,2.0,22.333333333333332,42.0,52.0,6.0,99.66666666666667,99.66666666666667,-0.6666666666666666,42.333333333333336,38.666666666666664,17.666666666666668,199.33333333333334,187.0,13.333333333333334,585500.0,605500.0,-4.0
2019-01-24,1.7626388888888895,0.5908333333333339,5.129645833333335,,11.821666666666667,39.54493055555569,,0.11466666666666665,-0.3888402777777779,0.018298611111111106,39.15583333333336,9901,0.3195221519619653,2,9901,229.5,206.5,13.5,33353.0,31721.0,6.0,1.995,3.885,-49.0,1.57,3.105,-49.5,9.8,8.75,12.0,2.33,4.76,-51.0,3784166.0,2512334.5,19.5,245.5,234.5,5.0,0.0,0.0,,2098.0,2027.0,3.5,2.5,1.5,100.0,53.5,60.0,-11.0,75.5,103.5,-22.0,36.0,36.0,-0.5,174.5,172.5,1.0,611000.0,,
2019-01-25,3.390104166666666,1.1784166666666662,5.147375,,12.015104166666664,39.52000000000012,,0.023624999999999997,-0.20233333333333334,0.0,39.31805555555557,9901,0.42706393582648344,3,9901,223.33333333333334,207.33333333333334,7.666666666666667,46555.0,48584.0,-4.0,3.973333333333333,3.8433333333333333,3.3333333333333335,3.1199999999999997,3.106666666666667,0.3333333333333333,9.466666666666667,8.933333333333332,5.666666666666667,4.763333333333333,4.743333333333333,0.6666666666666666,76108512.0,973721.0,4972.666666666667,236.66666666666666,236.66666666666666,0.0,0.006666666666666667,0.0,,1959.0,2022.0,-3.0,3.0,2.3333333333333335,39.0,39.0,51.666666666666664,-14.666666666666666,74.0,96.0,-21.0,44.333333333333336,39.666666666666664,14.666666666666666,211.33333333333334,190.0,14.333333333333334,609000.0,599583.5,1.5
2019-01-26,3.8470902777777787,1.3015208333333332,5.22873611111111,,12.141645833333344,39.53715277777789,,0.019708333333333338,-0.3412222222222221,0.014923611111111108,39.19590277777779,9901,0.35958097835150915,3,9901,209.33333333333334,208.33333333333334,-0.6666666666666666,46089.0,48741.0,-5.0,3.7866666666666666,3.7266666666666666,1.6666666666666667,3.0766666666666667,3.016666666666667,2.3333333333333335,9.133333333333335,9.1,0.3333333333333333,4.793333333333334,4.596666666666667,4.333333333333333,227230.33333333334,2039282.3333333333,-13.333333333333334,226.0,237.66666666666666,-4.666666666666667,0.0,0.0,,1898.0,2025.0,-6.666666666666667,3.3333333333333335,2.0,66.66666666666667,46.0,48.333333333333336,-5.333333333333333,60.333333333333336,97.33333333333333,-36.666666666666664,42.0,41.0,3.0,201.33333333333334,196.0,3.0,603500.0,602595.0,0.0
2019-01-27,4.561520833333335,1.5306597222222222,5.209194444444446,,12.305604166666669,39.54298611111119,,0.045125,-0.3017291666666667,0.08181250000000002,39.24125000000001,9901,0.47384733164416365,3,9901,254.0,210.33333333333334,20.666666666666668,50399.0,48618.0,3.0,3.9500000000000006,3.75,5.333333333333333,3.0333333333333337,3.0100000000000002,1.0,8.9,9.166666666666666,-3.0,4.79,4.583333333333333,4.666666666666667,16213570.333333334,2814604.3333333335,8659.333333333334,227.66666666666666,239.33333333333334,-5.0,0.0,0.0,,2103.0,2023.6666666666667,3.6666666666666665,2.0,2.3333333333333335,-16.666666666666668,40.666666666666664,48.333333333333336,-16.666666666666668,120.33333333333333,91.33333333333333,32.666666666666664,47.666666666666664,41.333333333333336,14.666666666666666,230.0,197.66666666666666,15.666666666666666,593000.0,604214.5,-2.0
2019-01-28,7.579993055555558,3.4998194444444444,5.380604166666663,,12.76425694444444,39.51743055555565,,0.03283333333333333,-0.16870833333333338,0.10065972222222216,39.34895833333334,9901,0.3916536909520477,3,9901,199.33333333333334,213.0,-6.666666666666667,44487.0,48127.0,-9.0,3.6733333333333333,3.706666666666667,-1.0,3.026666666666667,3.0066666666666664,1.0,9.133333333333333,9.2,-0.6666666666666666,4.760000000000001,4.586666666666667,4.0,1716578.6666666667,742857.0,166.0,225.33333333333334,236.33333333333334,-4.333333333333333,0.0,0.0,,1813.3333333333333,2002.3333333333333,-10.0,2.0,2.3333333333333335,-16.666666666666668,32.0,47.666666666666664,-34.333333333333336,139.0,94.0,43.333333333333336,50.0,41.666666666666664,19.333333333333332,240.33333333333334,199.66666666666666,19.333333333333332,597500.0,602375.0,-1.0
2019-01-29,5.601472222222223,3.1587152777777794,5.321881944444442,,12.511680555555563,39.54930555555567,,0.0,-0.3227847222222224,0.028055555555555556,39.22618055555555,9901,0.34920087898658747,3,9901,209.33333333333334,221.66666666666666,-3.3333333333333335,49749.0,48501.0,2.0,3.8866666666666667,3.723333333333333,4.333333333333333,3.0666666666666664,2.9899999999999998,3.0,9.1,9.233333333333333,-1.3333333333333333,4.78,4.593333333333334,4.333333333333333,1603695.3333333333,812117.3333333334,5.333333333333333,248.33333333333334,236.0,5.333333333333333,0.0,0.0,,2057.0,2021.0,1.6666666666666667,2.6666666666666665,2.3333333333333335,11.0,39.0,47.333333333333336,-17.0,90.0,97.33333333333333,-10.666666666666666,44.333333333333336,42.0,6.333333333333333,213.33333333333334,199.66666666666666,7.666666666666667,605000.0,602471.5,0.5
2019-01-30,3.319131944444445,0.8600208333333333,5.349076388888889,,12.425874999999996,39.55291666666676,,0.006583333333333333,-0.22488888888888894,0.07051388888888889,39.327500000000015,9901,0.399043436652785,3,9901,214.0,216.0,-2.6666666666666665,45425.0,47966.0,-5.666666666666667,3.896666666666667,3.7066666666666666,5.333333333333333,3.046666666666667,2.9599999999999995,3.3333333333333335,8.9,9.266666666666667,-3.6666666666666665,4.8566666666666665,4.593333333333334,6.0,587680.0,1675085.3333333333,-21.0,222.0,235.0,-5.666666666666667,0.006666666666666667,0.0,,1898.3333333333333,1990.3333333333333,-4.666666666666667,2.3333333333333335,2.3333333333333335,-11.0,66.0,46.333333333333336,39.0,135.66666666666666,93.33333333333333,34.333333333333336,42.0,41.333333333333336,2.0,201.33333333333334,198.66666666666666,1.3333333333333333,590500.0,600131.0,-1.5
2019-01-31,6.082819444444443,2.9864166666666665,4.7149375,,11.190798611111115,39.555208333333404,,0.011666666666666667,-0.28479861111111104,0.048583333333333305,39.2697916666667,9901,0.4041661860473425,3,9901,176.66666666666666,215.66666666666666,-17.333333333333332,42413.0,48030.0,-11.333333333333334,4.163333333333333,3.7566666666666664,10.666666666666666,3.06,2.97,3.3333333333333335,8.733333333333334,9.266666666666667,-5.666666666666667,4.816666666666666,4.6033333333333335,4.333333333333333,433753.0,1871755.0,-65.66666666666667,208.33333333333334,235.33333333333334,-11.333333333333334,0.0,0.0,,1772.0,1991.3333333333333,-11.0,2.3333333333333335,2.3333333333333335,-5.666666666666667,29.666666666666668,45.666666666666664,-35.333333333333336,105.33333333333333,94.0,11.0,50.666666666666664,42.333333333333336,19.333333333333332,216.33333333333334,203.0,5.333333333333333,596500.0,599428.5,0.0
2019-02-01,8.193249999999997,3.3629236111111114,5.420493055555555,,12.764930555555557,39.54208333333348,,0.13195833333333332,-0.47111111111111115,0.013055555555555553,39.07076388888893,9901,0.4007965493010457,3,9901,187.0,209.66666666666666,-11.0,48956.0,47578.0,3.3333333333333335,3.7099999999999995,3.7399999999999998,-0.6666666666666666,3.11,2.97,5.333333333333333,9.033333333333333,9.166666666666666,-1.3333333333333333,4.7,4.616666666666666,2.0,2594100.6666666665,1511102.0,415.6666666666667,228.0,233.33333333333334,-2.3333333333333335,0.0,0.0,,2010.3333333333333,1974.6666666666667,2.0,1.6666666666666667,2.3333333333333335,-22.333333333333332,46.333333333333336,39.333333333333336,19.666666666666668,134.0,100.0,46.666666666666664,41.0,45.333333333333336,-9.333333333333334,199.33333333333334,213.66666666666666,-6.333333333333333,577500.0,600143.0,-4.0
2019-02-02,5.082486111111111,1.8294930555555569,5.276194444444442,,12.320111111111109,39.50715277777769,,0.07741666666666666,-0.23577083333333373,0.017319444444444443,39.27145833333335,9901,0.40544539740848123,3,9901,161.33333333333334,212.33333333333334,-23.0,49920.0,46445.0,8.0,3.813333333333333,3.9,-1.6666666666666667,3.1199999999999997,3.06,2.0,9.4,9.066666666666666,3.3333333333333335,4.77,4.793333333333333,-0.3333333333333333,10038627.0,511709.3333333333,1693.0,233.66666666666666,228.0,3.0,0.0,0.0,,2091.0,1929.0,9.0,1.6666666666666667,2.3333333333333335,-22.333333333333332,58.666666666666664,39.333333333333336,74.0,154.33333333333334,102.33333333333333,64.33333333333333,46.333333333333336,45.0,9.333333333333334,219.0,212.66666666666666,10.0,588000.0,599285.5,-1.0
2019-02-03,4.657729166666665,1.5775138888888898,5.444145833333331,,12.932034722222223,39.49249999999988,,0.000875,-0.23509722222222232,0.1500069444444444,39.25743055555556,9901,0.37099704356309304,3,9901,191.33333333333334,204.33333333333334,-4.0,48697.0,46788.0,5.333333333333333,3.7399999999999998,3.8633333333333333,-2.6666666666666665,3.0666666666666664,3.06,0.3333333333333333,9.200000000000001,9.0,2.0,4.77,4.783333333333333,-0.3333333333333333,321548833.6666667,454680.6666666667,71454.66666666667,223.0,226.66666666666666,-1.3333333333333333,0.0,0.0,,2011.6666666666667,1936.0,5.0,2.3333333333333335,2.3333333333333335,0.0,52.333333333333336,39.333333333333336,40.0,93.0,102.66666666666667,-12.333333333333334,38.333333333333336,45.666666666666664,-15.333333333333334,183.33333333333334,215.0,-14.666666666666666,609000.0,594786.0,2.0
