Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-02-09,3.840590277777779,1.024770833333333,4.887104166666668,,11.135493055555553,39.40048611111105,,0.0,-0.29571527777777795,0.16340277777777784,39.104305555555534,9817,0.4419151783589502,3,9817.0,128.66666666666666,110.33333333333333,15.333333333333334,38868.0,38459.0,1.0,4.3999999999999995,4.18,5.666666666666667,2.8666666666666667,2.8233333333333337,1.6666666666666667,8.833333333333334,9.533333333333333,-7.0,4.91,4.88,0.6666666666666666,6593592.333333333,457730.3333333333,3897.6666666666665,146.33333333333334,151.66666666666666,-3.3333333333333335,0.14333333333333334,0.0,,1620.3333333333333,1600.3333333333333,1.3333333333333333,3.0,1.6666666666666667,66.66666666666667,92.33333333333333,94.33333333333333,-14.333333333333334,48.666666666666664,72.66666666666667,-30.333333333333332,31.333333333333332,31.0,-10.333333333333334,169.33333333333334,149.0,-0.3333333333333333,708500.0,705786.0,0.5
2019-02-10,4.597486111111108,1.5916249999999994,4.9561180555555575,,11.614180555555555,39.35895833333339,,0.05175,-0.3392916666666667,0.0,39.01951388888889,9817,0.40532871898635514,3,9817.0,119.66666666666667,110.66666666666667,8.333333333333334,39770.0,38533.0,3.3333333333333335,4.276666666666666,4.163333333333333,2.6666666666666665,2.8833333333333333,2.81,2.6666666666666665,9.4,9.566666666666666,-1.6666666666666667,5.003333333333334,4.873333333333334,2.6666666666666665,27089.666666666668,1289510.0,-95.33333333333333,162.66666666666666,152.66666666666666,6.333333333333333,0.0,0.0,,1653.6666666666667,1606.0,2.6666666666666665,1.6666666666666667,2.0,-11.0,137.66666666666666,70.66666666666667,35.333333333333336,78.66666666666667,73.0,-8.333333333333334,33.666666666666664,32.333333333333336,-15.666666666666666,153.0,159.0,-23.333333333333332,734000.0,707285.5,4.0
2019-02-11,7.687902777777773,3.60386111111111,5.09622222222222,,11.896020833333338,39.33875000000008,,0.127375,-0.29188888888888875,0.0016388888888888892,39.04701388888887,9817,0.3027059314328523,3,9817.0,114.0,114.0,-0.6666666666666666,39101.0,38969.0,1.0,4.2299999999999995,4.173333333333333,1.0,2.7433333333333336,2.7899999999999996,-1.6666666666666667,9.5,9.466666666666667,0.6666666666666666,5.0233333333333325,4.87,3.3333333333333335,219572.33333333334,1498247.3333333333,-73.66666666666667,147.0,152.33333333333334,-3.3333333333333335,0.0,0.0,,1626.3333333333333,1624.0,0.3333333333333333,2.6666666666666665,1.6666666666666667,50.0,355.3333333333333,88.0,148.0,38.333333333333336,74.0,-63.333333333333336,23.666666666666668,32.666666666666664,-49.666666666666664,123.33333333333333,155.66666666666666,-46.333333333333336,714000.0,705571.5,1.5
2019-02-12,6.0923124999999985,1.8064236111111127,5.1128680555555555,,12.128131944444446,39.33986111111117,,0.01391666666666667,-0.19924999999999984,0.11051388888888886,39.14083333333331,9817,0.41372687859254237,3,9817.0,117.33333333333333,115.33333333333333,3.3333333333333335,40828.0,39012.0,4.333333333333333,4.13,4.183333333333334,-1.0,2.776666666666667,2.793333333333333,-0.6666666666666666,10.200000000000001,9.4,8.333333333333334,4.896666666666667,4.896666666666667,0.0,7811528.0,1466460.3333333333,192.33333333333334,173.66666666666666,154.0,12.666666666666666,0.0,0.0,,1700.0,1626.6666666666667,4.333333333333333,3.0,2.0,44.333333333333336,111.0,113.66666666666667,5.0,40.333333333333336,71.66666666666667,-42.666666666666664,30.666666666666668,32.0,-17.0,146.33333333333334,154.0,-13.666666666666666,683000.0,708214.0,0.0
2019-02-13,6.545138888888889,3.101930555555555,4.935041666666668,,11.771534722222224,39.338055555555634,,0.02,-0.29,0.07131944444444441,39.04819444444443,9817,0.4015018184002597,3,9817.0,130.33333333333334,117.33333333333333,10.0,38265.0,38767.0,-1.3333333333333333,4.363333333333333,4.246666666666667,2.6666666666666665,2.7900000000000005,2.776666666666667,0.3333333333333333,10.333333333333334,9.399999999999999,9.666666666666666,4.8999999999999995,4.916666666666667,-0.6666666666666666,90382.66666666667,684201.0,-37.333333333333336,158.33333333333334,153.33333333333334,3.3333333333333335,0.0,0.0,,1605.3333333333333,1615.6666666666667,-0.6666666666666666,2.0,2.3333333333333335,-11.0,58.666666666666664,120.66666666666667,-11.333333333333334,74.66666666666667,67.0,20.0,31.666666666666668,32.666666666666664,5.333333333333333,152.0,155.0,9.0,703000.0,711714.5,-1.0
2019-02-14,7.007506944444443,3.518916666666668,5.205604166666666,,12.223888888888887,39.28944444444442,,0.060250000000000005,-0.3005069444444446,0.0,38.98868055555559,9817,0.3369178408861425,3,9817.0,132.66666666666666,116.0,14.666666666666666,41526.0,39311.0,5.666666666666667,4.14,4.216666666666666,-2.0,2.983333333333333,2.783333333333333,7.333333333333333,9.666666666666666,9.466666666666667,2.3333333333333335,4.816666666666666,4.91,-2.0,70612318.33333333,735175.3333333334,11960.333333333334,146.33333333333334,154.33333333333334,-4.0,0.0,0.0,,1718.3333333333333,1637.3333333333333,5.333333333333333,3.0,2.3333333333333335,22.333333333333332,236.0,88.0,98.0,51.333333333333336,69.33333333333333,-45.333333333333336,25.666666666666668,32.666666666666664,-42.333333333333336,124.33333333333333,157.0,-40.666666666666664,713333.3333333334,712214.5,-2.5
2019-02-15,6.854951388888889,2.795972222222221,5.113652777777776,,12.18900694444444,39.286388888889014,,0.04712500000000001,0.17689583333333328,0.2014097222222222,39.463472222222215,9817,0.7392694555399496,3,9817.0,125.33333333333333,120.0,6.0,42615.0,39225.0,8.333333333333334,4.21,4.266666666666667,-1.3333333333333333,2.7566666666666664,2.7866666666666666,-1.0,10.833333333333334,9.566666666666668,12.666666666666666,4.9433333333333325,4.92,0.3333333333333333,1440175.3333333333,190046.66666666666,4420.333333333333,176.33333333333334,155.66666666666666,13.333333333333334,0.016666666666666666,0.0,,1782.0,1636.3333333333333,9.0,3.0,2.3333333333333335,22.0,40.333333333333336,114.66666666666667,-6.0,55.666666666666664,65.66666666666667,35.0,29.333333333333332,31.333333333333332,36.0,141.0,153.0,39.333333333333336,698500.0,710702.0,-1.5
2019-02-16,8.7430625,4.145041666666667,5.5477569444444415,,13.06308333333333,39.34687500000003,,0.0,-0.13096527777777775,0.7640208333333328,39.21604166666662,9817,0.41629773293587524,3,9817.0,136.66666666666666,121.33333333333333,12.333333333333334,41198.0,39563.0,4.0,4.406666666666667,4.25,3.6666666666666665,2.606666666666667,2.8333333333333335,-7.666666666666667,11.1,9.566666666666668,15.333333333333334,4.873333333333334,4.91,-0.6666666666666666,1640406.6666666667,185383.0,41088.333333333336,164.33333333333334,153.33333333333334,7.333333333333333,0.016666666666666666,0.0,,1728.3333333333333,1648.0,4.666666666666667,2.3333333333333335,2.3333333333333335,0.0,37.666666666666664,115.33333333333333,11.666666666666666,89.0,64.66666666666667,110.66666666666667,33.333333333333336,31.666666666666668,82.33333333333333,156.33333333333334,151.33333333333334,99.66666666666667,708000.0,707428.5,0.0
2019-02-17,10.81017361111111,9.398555555555548,5.038479166666667,,11.906312499999999,39.34784722222225,,0.0,0.18802777777777785,0.03164583333333334,39.536041666666634,9817,0.8353042398293682,3,9817.0,132.0,123.0,5.0,37444.0,40139.0,-5.666666666666667,3.8866666666666667,4.25,-9.0,2.7133333333333334,2.83,-4.0,11.233333333333334,9.799999999999999,13.666666666666666,4.82,4.926666666666667,-2.3333333333333335,985334.0,224563.0,2117.3333333333335,147.66666666666666,158.66666666666666,-6.0,0.03666666666666667,0.0,,1523.0,1672.0,-7.333333333333333,1.6666666666666667,2.3333333333333335,-22.333333333333332,68.33333333333333,116.33333333333333,-9.333333333333334,69.66666666666667,61.0,24.666666666666668,27.333333333333332,31.0,-10.666666666666666,123.0,149.66666666666666,-17.0,733333.3333333334,707488.0,2.5
2019-02-18,3.333236111111111,1.255666666666667,5.006576388888888,,11.603472222222225,39.39131944444443,,0.03525,-0.29349305555555566,0.5914513888888889,39.0975,9817,0.5734041399330005,3,9817.0,115.33333333333333,125.66666666666667,-7.666666666666667,35456.0,40472.0,-12.333333333333334,4.5633333333333335,4.25,7.666666666666667,2.9266666666666663,2.7900000000000005,4.666666666666667,9.266666666666667,10.133333333333335,-8.333333333333334,4.94,4.923333333333333,0.3333333333333333,44610.666666666664,228367.66666666666,-44.666666666666664,133.33333333333334,161.33333333333334,-17.0,0.0,0.0,,1494.6666666666667,1687.6666666666667,-11.333333333333334,2.3333333333333335,2.3333333333333335,0.0,45.333333333333336,116.66666666666667,-31.0,74.66666666666667,58.0,44.0,32.0,29.0,36.666666666666664,176.33333333333334,140.66666666666666,36.0,736000.0,707440.5,4.0
2019-02-19,2.179819444444444,0.4860833333333332,5.034076388888891,,11.967666666666672,39.37236111111102,,0.13249999999999998,-0.3333680555555556,0.0,39.03840277777778,9817,0.37208101831191975,3,9817.0,123.0,124.66666666666667,0.0,40450.0,40140.0,1.0,3.903333333333333,4.253333333333334,-8.0,2.9433333333333334,2.7733333333333334,6.0,9.399999999999999,10.4,-8.666666666666666,4.763333333333334,4.91,-3.0,4425219.666666667,292526.6666666667,5237.666666666667,153.0,159.33333333333334,-3.3333333333333335,0.0,0.0,,1704.0,1668.6666666666667,2.3333333333333335,2.3333333333333335,2.3333333333333335,22.333333333333332,59.666666666666664,113.66666666666667,64.66666666666667,44.666666666666664,62.0,-20.0,22.0,30.0,12.666666666666666,106.0,142.66666666666666,23.666666666666668,727000.0,706333.5,3.5
2019-02-20,4.115993055555555,1.5267500000000007,4.810701388888889,,11.243798611111108,39.47118055555552,,0.05529166666666666,-0.07027083333333334,0.7185625,39.40090277777776,9817,1.025917234624668,3,9817.0,129.66666666666666,126.0,5.666666666666667,29900.0,39569.0,-24.0,5.109999999999999,4.2700000000000005,18.666666666666668,2.676666666666667,2.823333333333333,-4.333333333333333,11.5,10.233333333333333,13.333333333333334,4.866666666666666,4.883333333333334,-0.6666666666666666,571933.0,216160.33333333334,2567.6666666666665,139.66666666666666,156.33333333333334,-11.0,0.0033333333333333335,0.0,,1054.6666666666667,1651.0,-35.666666666666664,2.6666666666666665,2.3333333333333335,55.666666666666664,94.33333333333333,97.66666666666667,274.0,38.666666666666664,58.333333333333336,-24.0,23.333333333333332,28.333333333333332,41.0,111.33333333333333,139.0,37.333333333333336,669000.0,709405.0,-4.0
2019-02-21,7.22504861111111,3.0111875000000015,5.193715277777777,,12.078652777777773,39.36118055555557,,0.35779166666666673,-0.3557152777777777,0.0030625000000000006,39.00520833333332,9817,0.5997085174849949,3,9817.0,146.33333333333334,126.66666666666667,17.666666666666668,36132.0,39854.0,-9.333333333333334,4.42,4.26,3.6666666666666665,2.7533333333333334,2.823333333333333,-2.3333333333333335,10.4,10.299999999999999,1.3333333333333333,4.75,4.876666666666667,-2.6666666666666665,63724057.666666664,187898.66666666666,433499.0,156.33333333333334,155.33333333333334,0.3333333333333333,0.006666666666666667,0.0,,1516.6666666666667,1662.0,-8.666666666666666,4.0,2.3333333333333335,100.0,26.333333333333332,64.0,-32.333333333333336,57.333333333333336,58.333333333333336,2.3333333333333335,44.333333333333336,29.333333333333332,76.0,222.33333333333334,140.33333333333334,79.66666666666667,,712928.5,
2019-02-22,6.524020833333334,3.204902777777782,5.096486111111108,,11.98853472222222,39.403333333333336,,0.008166666666666668,-0.27786111111111117,0.011416666666666664,39.12506944444439,9817,0.39316182281595824,3,9817.0,142.0,127.0,12.666666666666666,36923.0,38435.0,-3.6666666666666665,4.453333333333333,4.3066666666666675,3.6666666666666665,2.9166666666666665,2.8200000000000003,3.3333333333333335,10.299999999999999,10.4,0.3333333333333333,4.823333333333333,4.873333333333334,-1.0,15049.0,407982.0,-97.66666666666667,159.0,151.66666666666666,4.333333333333333,0.0,0.0,,1518.6666666666667,1572.0,-3.3333333333333335,2.6666666666666665,2.6666666666666665,5.666666666666667,34.333333333333336,54.0,-8.0,68.66666666666667,59.0,22.333333333333332,38.666666666666664,31.0,34.333333333333336,185.0,146.66666666666666,36.333333333333336,,712071.5,
2019-02-23,1.7602847222222227,0.3956041666666666,4.840298611111112,,11.372770833333332,39.31965277777779,,0.046375000000000006,-0.3333819444444445,0.010013888888888885,38.98631944444445,9817,0.46643529374998216,2,9817.0,118.0,128.0,-8.5,25139.0,24843.0,2.0,4.33,4.265,1.5,3.06,2.775,10.0,10.25,11.0,-5.5,4.895,4.835,1.5,1224783.0,405424.5,1217.5,166.0,153.5,8.5,0.005,0.01,-100.0,1595.5,1536.5,3.5,3.5,3.0,16.5,23.5,36.5,-31.5,57.0,58.0,-1.5,42.0,34.5,25.0,200.0,170.5,20.0,,700500.0,
2019-02-24,6.231673611111112,2.4483750000000004,5.0357847222222185,,12.019576388888883,39.33534722222232,,0.009041666666666668,-0.21501388888888878,0.07527083333333333,39.12034722222224,9817,0.4273587988204879,3,9817.0,118.0,131.66666666666666,-9.333333333333334,39089.0,36786.0,6.333333333333333,3.983333333333333,4.383333333333333,-9.0,2.8966666666666665,2.8033333333333332,3.3333333333333335,10.233333333333334,10.433333333333332,-1.0,4.886666666666667,4.833333333333333,1.0,3913135.0,459710.3333333333,896.3333333333334,164.33333333333334,150.33333333333334,9.333333333333334,0.0,0.0,,1647.3333333333333,1505.6666666666667,9.333333333333334,3.0,2.6666666666666665,22.0,34.333333333333336,44.0,-18.333333333333332,73.0,60.666666666666664,20.333333333333332,31.666666666666668,32.0,0.3333333333333333,145.0,155.0,-4.666666666666667,,720100.0,
2019-02-25,1.484069444444444,0.29497916666666674,5.022159722222223,,11.42201388888889,39.310069444444466,,0.0,-0.061458333333333316,0.3249236111111113,39.24874999999999,9817,0.5080923805105397,3,9817.0,108.66666666666667,128.33333333333334,-14.666666666666666,38739.0,36218.0,6.666666666666667,4.29,4.363333333333333,-1.6666666666666667,2.7433333333333336,2.856666666666667,-3.6666666666666665,10.333333333333334,10.4,-0.6666666666666666,4.9366666666666665,4.836666666666666,2.0,2545736.6666666665,298270.3333333333,636.3333333333334,174.0,151.66666666666666,15.666666666666666,0.0,0.0,,1628.6666666666667,1482.0,10.0,3.0,2.6666666666666665,11.0,20.333333333333332,42.0,-51.666666666666664,77.66666666666667,61.333333333333336,25.666666666666668,44.333333333333336,32.333333333333336,36.333333333333336,217.33333333333334,155.66666666666666,40.0,,723541.5,
2019-02-26,6.972222222222222,3.7922777777777767,5.000402777777777,,11.450659722222222,39.39236111111106,,0.07966666666666666,-0.39265972222222234,0.15222916666666664,38.99930555555553,9817,0.5150988129493133,3,9817.0,145.66666666666666,124.0,15.333333333333334,36076.0,36453.0,-1.0,4.319999999999999,4.313333333333333,0.3333333333333333,2.706666666666667,2.8800000000000003,-6.0,10.066666666666666,10.266666666666667,-2.0,4.949999999999999,4.84,2.3333333333333335,1157949.3333333333,568368.3333333334,1716.6666666666667,158.66666666666666,154.0,3.6666666666666665,0.0033333333333333335,0.0,,1508.0,1499.6666666666667,0.0,3.0,2.6666666666666665,11.0,61.333333333333336,39.666666666666664,40.333333333333336,44.0,63.0,-26.0,28.666666666666668,33.666666666666664,-18.333333333333332,137.33333333333334,162.66666666666666,-19.666666666666668,,710333.0,
2019-02-27,11.002270833333329,5.633534722222223,5.380104166666668,,12.810402777777778,39.31875000000007,,0.10616666666666665,-0.3001527777777778,0.0,39.01847222222223,9817,0.3697727887594162,3,9817.0,152.33333333333334,127.0,19.333333333333332,38970.0,36922.0,6.333333333333333,4.253333333333334,4.276666666666666,-0.3333333333333333,2.6966666666666668,2.853333333333333,-5.333333333333333,9.733333333333334,10.4,-6.666666666666667,4.876666666666666,4.84,0.6666666666666666,377526968.6666667,876022.0,21148.666666666668,158.0,160.33333333333334,-1.3333333333333333,0.0,0.0,,1791.0,1518.6666666666667,18.0,2.0,2.6666666666666665,-27.666666666666668,273.6666666666667,38.666666666666664,451.0,30.0,60.0,-52.333333333333336,14.333333333333334,34.0,-61.333333333333336,69.0,164.66666666666666,-61.666666666666664,737500.0,,
2019-02-28,1.9867847222222221,0.4785138888888886,5.044243055555557,,11.711229166666667,39.32819444444445,,0.06395833333333333,-0.2461875,0.08638194444444446,39.08201388888891,9817,0.4622483512867167,2,9817.0,118.5,133.0,-10.5,23873.0,24483.0,-1.0,4.195,4.345000000000001,-3.5,2.935,2.815,4.5,9.75,10.55,-7.5,4.975,4.859999999999999,2.5,2181003.0,826319.0,183.5,161.0,153.5,5.5,0.0,0.0,,1627.5,1455.5,12.0,1.5,2.5,-41.5,25.0,49.5,-52.0,139.0,47.0,193.5,42.0,28.0,47.5,186.5,137.5,36.5,725500.0,,
2019-03-01,7.441888888888889,3.8985972222222225,5.169583333333332,,12.087444444444447,39.37208333333335,,0.016291666666666666,-0.23990972222222226,0.11645833333333336,39.132083333333334,9817,0.4051570963555666,2,9817.0,149.5,134.5,11.0,26046.0,24843.0,5.0,4.375,4.25,3.0,2.6799999999999997,2.7800000000000002,-3.5,9.2,10.2,-10.0,4.925,4.87,1.5,466239231.5,3351326.5,68040.0,146.0,168.5,-13.5,0.0,0.0,,1621.5,1647.5,-1.5,1.5,2.5,-41.5,239.0,45.0,330.0,36.0,67.0,-49.5,16.0,34.0,-59.5,66.0,164.5,-65.0,750000.0,,
2019-03-02,5.523798611111112,2.299673611111112,5.148583333333335,,12.018881944444452,39.35708333333335,,0.0,-0.21596527777777771,0.058854166666666666,39.14090277777778,9817,0.34761306596356933,3,9817.0,121.33333333333333,130.33333333333334,-7.666666666666667,37406.0,37405.0,0.0,4.163333333333334,4.259999999999999,-2.3333333333333335,2.76,2.8200000000000003,-2.0,9.433333333333334,10.066666666666666,-6.333333333333333,4.91,4.903333333333333,0.0,11433015.666666666,1616547.3333333333,378.0,154.66666666666666,162.66666666666666,-5.0,0.0,0.0,,1574.0,1604.6666666666667,-1.3333333333333333,2.3333333333333335,2.6666666666666665,-16.666666666666668,33.666666666666664,76.66666666666667,-43.333333333333336,85.33333333333333,62.666666666666664,41.333333333333336,39.0,33.666666666666664,11.666666666666666,198.33333333333334,159.66666666666666,20.0,732666.6666666666,,
2019-03-03,3.224444444444445,1.4946666666666655,4.870263888888887,,11.420951388888888,39.38395833333333,,0.0,0.732,0.6815208333333334,40.11638888888885,9817,0.7816439651575894,3,9817.0,114.66666666666667,129.33333333333334,-11.0,39595.0,37633.0,5.333333333333333,4.113333333333333,4.23,-2.6666666666666665,2.6966666666666668,2.8000000000000003,-3.6666666666666665,11.333333333333334,9.933333333333335,14.333333333333334,4.926666666666667,4.913333333333333,0.0,1148267.6666666667,2277218.3333333335,-54.333333333333336,166.66666666666666,160.66666666666666,4.0,0.006666666666666667,0.0,,1658.3333333333333,1615.3333333333333,3.3333333333333335,2.0,2.6666666666666665,-27.666666666666668,189.66666666666666,77.33333333333333,49.333333333333336,58.333333333333336,66.66666666666667,-17.333333333333332,28.666666666666668,33.0,-27.333333333333332,137.33333333333334,156.66666666666666,-25.333333333333332,737500.0,730666.5,1.0
2019-03-04,5.689104166666666,1.7070208333333332,5.311222222222221,,12.608513888888888,39.48999999999987,,0.07766666666666666,-0.47645138888888927,0.7516944444444442,39.013611111111096,9817,0.5154841720401576,3,9817.0,126.33333333333333,125.33333333333333,0.3333333333333333,33883.0,37659.0,-10.0,4.266666666666667,4.21,1.3333333333333333,2.8166666666666664,2.77,1.6666666666666667,9.1,9.766666666666667,-6.666666666666667,4.983333333333333,4.913333333333333,1.3333333333333333,839073.6666666666,3116399.3333333335,-45.666666666666664,145.66666666666666,158.0,-8.333333333333334,0.0,0.0,,1408.6666666666667,1616.6666666666667,-12.666666666666666,2.0,2.6666666666666665,-27.666666666666668,351.3333333333333,100.66666666666667,99.66666666666667,52.333333333333336,65.33333333333333,-21.333333333333332,25.0,31.666666666666668,-36.666666666666664,120.0,149.66666666666666,-34.666666666666664,728000.0,734250.0,-1.0
2019-03-05,3.511777777777777,1.5700763888888885,4.766131944444446,,10.977618055555554,39.48999999999987,,0.10458333333333332,-0.34759722222222217,0.0,39.142291666666665,9817,0.35405487060426605,3,9817.0,99.33333333333333,125.66666666666667,-20.666666666666668,37739.0,37732.0,0.0,4.543333333333334,4.2299999999999995,7.333333333333333,2.8666666666666667,2.7433333333333336,4.666666666666667,9.066666666666666,9.933333333333334,-8.666666666666666,4.836666666666667,4.923333333333334,-1.6666666666666667,73431711.33333333,1939292.0,2625.6666666666665,145.66666666666666,158.0,-8.0,0.0,0.0,,1572.6666666666667,1618.3333333333333,-3.0,1.6666666666666667,2.3333333333333335,-22.333333333333332,32.333333333333336,129.0,-25.666666666666668,105.66666666666667,65.0,65.33333333333333,34.666666666666664,30.666666666666668,30.0,150.33333333333334,145.33333333333334,27.0,708500.0,734900.0,-3.5
2019-03-06,3.416090277777778,1.2282499999999996,5.109055555555555,,11.518840277777777,39.469722222222245,,0.11562500000000002,-0.37645833333333345,0.0,39.092916666666675,9817,0.40215829433979816,3,9817.0,134.66666666666666,123.33333333333333,9.0,35524.0,37038.0,-4.0,4.453333333333333,4.226666666666667,5.333333333333333,2.8733333333333335,2.7533333333333334,4.333333333333333,9.233333333333334,9.766666666666667,-5.333333333333333,5.003333333333333,4.926666666666667,1.3333333333333333,22170.666666666668,1498616.6666666667,-94.66666666666667,130.33333333333334,153.66666666666666,-15.0,0.0,0.0,,1473.6666666666667,1587.0,-7.0,2.3333333333333335,2.3333333333333335,22.333333333333332,36.333333333333336,128.33333333333334,11.333333333333334,81.66666666666667,69.0,34.333333333333336,33.333333333333336,31.333333333333332,53.333333333333336,174.0,146.66666666666666,63.333333333333336,739000.0,733750.0,1.0
2019-03-07,4.102256944444445,1.386569444444445,5.084534722222222,,11.814902777777775,39.46597222222221,,0.008583333333333333,-0.3712222222222225,0.0869375,39.09458333333335,9817,0.3881367991123401,3,9817.0,131.0,126.33333333333333,3.6666666666666665,38265.0,37275.0,2.6666666666666665,4.093333333333333,4.263333333333334,-4.0,2.86,2.776666666666667,3.0,9.333333333333334,9.6,-2.6666666666666665,5.02,4.91,2.3333333333333335,713530.6666666666,1549131.6666666667,4.0,149.66666666666666,152.33333333333334,-2.0,0.0,0.0,,1590.3333333333333,1596.3333333333333,-0.6666666666666666,1.6666666666666667,1.6666666666666667,0.0,88.33333333333333,130.66666666666666,-43.333333333333336,100.33333333333333,69.0,44.0,40.0,29.666666666666668,18.0,192.33333333333334,141.0,21.333333333333332,713666.6666666666,730143.0,-2.5
2019-03-08,4.951006944444446,1.5608888888888892,5.070756944444442,,11.841847222222222,39.414722222222196,,0.012291666666666668,-0.1860694444444443,0.0762013888888889,39.22833333333333,9817,0.40781183100847745,3,9817.0,113.66666666666667,125.0,-8.333333333333334,39396.0,36783.0,6.666666666666667,4.276666666666666,4.286666666666666,0.0,2.936666666666666,2.796666666666667,5.0,9.1,9.533333333333333,-4.666666666666667,4.956666666666667,4.926666666666667,0.3333333333333333,304363.0,1200338.0,324.3333333333333,140.33333333333334,148.33333333333334,-5.333333333333333,0.0,0.0,,1638.3333333333333,1551.0,5.333333333333333,2.0,1.6666666666666667,16.666666666666668,34.666666666666664,133.66666666666666,-35.666666666666664,84.0,76.33333333333333,15.666666666666666,31.666666666666668,31.333333333333332,9.333333333333334,153.33333333333334,147.66666666666666,7.333333333333333,714500.0,730357.5,-2.0
2019-03-09,4.499458333333333,1.7308402777777785,4.978319444444442,,11.737277777777777,39.36673611111106,,0.029,-0.21950694444444455,0.14518055555555562,39.14694444444444,9817,0.42054789068610393,3,9817.0,118.33333333333333,121.66666666666667,-3.3333333333333335,39564.0,37275.0,6.0,3.956666666666667,4.266666666666667,-7.333333333333333,2.8466666666666662,2.8033333333333332,1.6666666666666667,9.466666666666667,9.533333333333333,-0.3333333333333333,4.890000000000001,4.94,-1.0,31863.0,978220.3333333334,-33.666666666666664,147.0,148.0,0.3333333333333333,0.0,0.0,,1664.0,1553.3333333333333,7.0,2.0,1.6666666666666667,33.333333333333336,34.0,106.0,-36.333333333333336,88.33333333333333,82.33333333333333,8.666666666666666,36.666666666666664,33.333333333333336,13.666666666666666,177.0,158.33333333333334,12.0,719500.0,728000.0,-1.0
2019-03-10,5.338260869565218,1.8209637681159423,4.923615942028986,,11.587130434782608,39.38881944444438,,0.021391304347826087,-0.24882608695652175,0.0011594202898550727,39.140507246376856,9817,0.3775977129086191,3,9817.0,124.66666666666667,121.0,2.3333333333333335,38113.0,37402.0,2.3333333333333335,3.856666666666667,4.273333333333333,-10.0,2.92,2.8333333333333335,3.0,10.1,9.5,6.666666666666667,4.993333333333333,4.946666666666666,0.6666666666666666,437893.6666666667,485016.3333333333,1014.3333333333334,138.0,147.66666666666666,-6.333333333333333,0.0,0.0,,1601.0,1559.3333333333333,3.0,2.3333333333333335,1.6666666666666667,33.333333333333336,109.33333333333333,107.0,-14.333333333333334,53.666666666666664,79.33333333333333,-36.666666666666664,33.333333333333336,33.0,-14.666666666666666,149.33333333333334,156.0,-18.666666666666668,706500.0,725928.5,-2.5
2019-03-11,3.275291666666667,0.7684374999999997,5.060562499999999,,11.736340277777776,39.4051388888889,,0.015958333333333335,-0.19040972222222227,0.04953472222222224,39.21430555555556,9817,0.36204286880152464,3,9817.0,111.66666666666667,120.66666666666667,-6.0,39904.0,37709.0,5.666666666666667,3.966666666666667,4.236666666666667,-6.333333333333333,2.8633333333333333,2.8433333333333333,0.6666666666666666,9.733333333333334,9.5,2.3333333333333335,4.913333333333333,4.9433333333333325,-0.6666666666666666,95797.0,133566.66666666666,1672.6666666666667,172.66666666666666,146.33333333333334,18.333333333333332,0.0,0.0,,1639.3333333333333,1572.3333333333333,4.666666666666667,2.3333333333333335,1.6666666666666667,50.0,24.333333333333332,87.33333333333333,-37.0,87.33333333333333,78.33333333333333,14.333333333333334,41.666666666666664,33.666666666666664,37.333333333333336,207.33333333333334,158.66666666666666,40.666666666666664,721500.0,722285.5,0.0
2019-03-12,3.5009444444444444,1.3090069444444437,4.824895833333333,,11.132166666666668,39.444722222222225,,0.00020833333333333335,-0.2373819444444445,0.13950694444444442,39.20722222222223,9817,0.48516804736919034,3,9817.0,128.33333333333334,120.33333333333333,6.666666666666667,38202.0,37498.0,1.6666666666666667,3.9999999999999996,4.203333333333333,-5.0,2.74,2.8766666666666665,-4.666666666666667,9.5,9.366666666666667,1.3333333333333333,5.016666666666667,4.956666666666667,1.3333333333333333,1455070.0,133566.66666666666,1417.3333333333333,148.0,142.0,4.0,0.0,0.0,,1578.3333333333333,1564.0,0.6666666666666666,2.3333333333333335,1.6666666666666667,33.333333333333336,92.33333333333333,87.66666666666667,-5.666666666666667,56.0,78.66666666666667,-33.0,32.0,34.0,-19.666666666666668,154.0,163.33333333333334,-18.333333333333332,727500.0,717857.0,1.5
