Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-02-01,4.809895833333332,1.6527500000000002,6.5123750000000005,,15.442909722222216,39.54180555555565,,0.11529166666666667,-0.3748750000000003,0.0,39.166527777777745,11665.0,0.2789649185765532,3,11665,198.66666666666666,165.0,20.666666666666668,31507.0,33650.0,-6.333333333333333,3.78,3.67,3.0,3.2099999999999995,3.223333333333333,0.0,8.9,9.066666666666666,-1.6666666666666667,4.45,4.426666666666667,1.0,15009513.666666666,2355091.6666666665,563.0,134.33333333333334,145.66666666666666,-7.333333333333333,0.02,0.013333333333333334,83.33333333333333,1304.0,1439.3333333333333,-9.666666666666666,3.6666666666666665,3.0,22.0,51.333333333333336,28.0,93.33333333333333,57.666666666666664,74.66666666666667,-21.666666666666668,41.333333333333336,50.0,-17.0,198.33333333333334,238.0,-15.0,558000.0,551357.5,1.0
2019-02-02,2.2259097222222226,0.662854166666667,6.141645833333331,,14.57909722222223,39.52222222222233,,0.12024999999999998,-0.3383888888888891,0.004048611111111113,39.18388888888889,11665.0,0.3309767513672397,3,11665,151.0,168.66666666666666,-10.666666666666666,32779.0,34131.0,-3.6666666666666665,3.7866666666666666,3.77,0.3333333333333333,3.23,3.31,-2.3333333333333335,8.9,9.033333333333333,-1.3333333333333333,4.493333333333333,4.543333333333333,-1.0,7133908.666666667,2755536.3333333335,121.0,130.66666666666666,146.0,-10.0,0.02,0.013333333333333334,100.0,1372.6666666666667,1420.6666666666667,-3.0,3.6666666666666665,3.3333333333333335,8.333333333333334,28.0,28.333333333333332,-1.3333333333333333,65.0,73.33333333333333,-12.333333333333334,49.666666666666664,50.0,-1.3333333333333333,225.33333333333334,239.0,-5.0,558500.0,555571.5,0.5
2019-02-03,1.8930972222222213,0.4438750000000002,6.288909722222218,,14.985104166666664,39.5168055555556,,0.047458333333333345,-0.26059027777777777,0.07575694444444445,39.25638888888889,11665.0,0.30030662910443845,3,11665,154.33333333333334,169.33333333333334,-8.333333333333334,35042.0,33550.0,4.333333333333333,3.5100000000000002,3.7933333333333334,-7.666666666666667,3.36,3.3000000000000003,1.6666666666666667,9.266666666666666,9.033333333333333,2.6666666666666665,4.466666666666667,4.53,-1.3333333333333333,1058088.0,3686661.0,-11.666666666666666,142.33333333333334,145.33333333333334,-1.3333333333333333,0.02666666666666667,0.013333333333333334,100.0,1451.0,1393.3333333333333,4.0,3.3333333333333335,3.3333333333333335,2.6666666666666665,25.0,28.666666666666668,-12.666666666666666,80.33333333333333,73.66666666666667,11.333333333333334,53.333333333333336,49.333333333333336,8.333333333333334,266.3333333333333,234.0,13.666666666666666,545500.0,554023.5,-1.5
2019-02-04,6.010555555555555,1.7064861111111123,6.7925972222222235,,16.31380555555556,39.4486111111112,,0.00020833333333333335,-0.1656041666666666,0.06945833333333332,39.2827083333333,11665.0,0.27067441993729424,3,11665,153.66666666666666,165.33333333333334,-6.333333333333333,34944.0,33333.0,5.0,3.5766666666666667,3.7900000000000005,-5.333333333333333,3.2433333333333336,3.293333333333333,-1.3333333333333333,9.133333333333333,9.0,1.3333333333333333,4.52,4.516666666666667,0.0,5349090.0,6420518.666666667,536.3333333333334,147.33333333333334,142.33333333333334,3.6666666666666665,0.023333333333333334,0.02,16.666666666666668,1474.0,1387.6666666666667,6.333333333333333,4.0,3.3333333333333335,19.333333333333332,23.666666666666668,27.666666666666668,-12.333333333333334,66.0,73.66666666666667,-10.333333333333334,53.666666666666664,50.333333333333336,7.0,257.3333333333333,240.0,7.666666666666667,557000.0,555964.5,1.0
2019-02-05,2.696145833333333,1.0335694444444443,6.126340277777776,,14.704659722222212,39.415486111111086,,0.015958333333333335,-0.1735972222222222,0.04481944444444444,39.24152777777777,11665.0,0.3350906764754307,3,11665,163.33333333333334,164.66666666666666,-1.3333333333333333,33445.0,33599.0,-0.6666666666666666,3.7933333333333334,3.76,1.0,3.3533333333333335,3.2966666666666664,1.6666666666666667,9.1,9.033333333333333,0.6666666666666666,4.566666666666666,4.500000000000001,1.6666666666666667,438071624.3333333,3767169.0,6751.333333333333,136.33333333333334,141.0,-3.3333333333333335,0.01,0.02,-50.0,1390.0,1392.6666666666667,0.0,3.6666666666666665,3.3333333333333335,16.666666666666668,34.666666666666664,27.333333333333332,21.666666666666668,61.333333333333336,73.0,-13.0,45.666666666666664,50.666666666666664,-11.333333333333334,208.33333333333334,242.33333333333334,-14.666666666666666,553000.0,554905.0,0.0
2019-02-06,1.688520833333333,0.5423888888888889,6.157333333333331,,14.575159722222221,39.42576388888878,,0.002291666666666667,-0.09912500000000002,0.05387499999999998,39.32652777777778,11665.0,0.31507201850588734,3,11665,177.66666666666666,162.66666666666666,9.0,30956.0,33458.0,-7.0,3.77,3.733333333333333,1.0,3.3033333333333332,3.2733333333333334,0.6666666666666666,8.9,9.1,-2.3333333333333335,4.556666666666667,4.493333333333333,1.6666666666666667,27926012.333333332,3621943.3333333335,8152.333333333333,131.0,143.0,-8.333333333333334,0.016666666666666666,0.023333333333333334,-27.666666666666668,1274.0,1395.6666666666667,-8.666666666666666,3.0,3.3333333333333335,-8.333333333333334,42.666666666666664,27.333333333333332,47.333333333333336,77.66666666666667,71.66666666666667,4.0,42.666666666666664,50.333333333333336,-16.333333333333332,216.0,237.66666666666666,-9.666666666666666,561500.0,555871.5,1.0
2019-02-07,0.6746875,0.13868749999999994,5.781284722222224,,13.911618055555554,39.48104166666663,,0.0,0.015784722222222207,0.20006249999999995,39.49694444444443,11665.0,0.36406461767528153,3,11665,165.33333333333334,164.33333333333334,1.3333333333333333,29080.0,33205.0,-12.666666666666666,2.4033333333333333,3.73,-36.333333333333336,2.2066666666666666,3.2866666666666666,-33.333333333333336,8.933333333333334,9.066666666666666,-1.3333333333333333,2.9299999999999997,4.503333333333333,-34.666666666666664,3234439.3333333335,3929548.0,136.66666666666666,127.0,141.33333333333334,-10.333333333333334,0.016666666666666666,0.02,-16.666666666666668,1216.3333333333333,1384.6666666666667,-12.333333333333334,3.0,3.6666666666666665,-16.666666666666668,28.0,28.666666666666668,7.333333333333333,78.66666666666667,71.0,15.0,49.666666666666664,49.333333333333336,3.3333333333333335,236.33333333333334,234.33333333333334,2.6666666666666665,561000.0,555553.5,1.0
2019-02-08,3.9148194444444453,1.253749999999999,6.21533333333333,,14.936944444444439,39.54569444444446,,0.0,0.2619930555555557,0.30781944444444426,39.80812499999999,11665.0,0.409504166752202,2,11665,191.5,167.0,17.5,22008.0,22906.0,-4.0,3.57,3.765,-5.0,3.385,3.285,3.0,9.0,8.9,1.0,4.34,4.515,-4.0,904692.5,1293003.5,-30.0,128.5,139.0,-7.5,0.015,0.02,-25.0,1359.0,1381.0,-1.5,2.0,3.5,-41.5,60.5,32.0,100.0,67.0,66.0,4.0,28.0,45.5,-37.5,134.0,218.0,-37.5,555500.0,558589.5,-0.5
2019-02-09,0.05881944444444444,0.0016319444444444448,5.453854166666665,,12.921437499999996,39.67368055555551,,0.0,0.19621527777777786,0.28506944444444454,39.87006944444447,11665.0,0.42650555465402357,3,11665,157.0,162.33333333333334,-2.6666666666666665,30709.0,32536.0,-5.666666666666667,3.9066666666666667,3.6199999999999997,7.666666666666667,3.28,3.2233333333333327,2.0,9.233333333333334,9.0,2.3333333333333335,4.566666666666666,4.413333333333333,4.0,762785.3333333334,3623802.3333333335,-73.66666666666667,130.33333333333334,135.66666666666666,-4.0,0.02666666666666667,0.016666666666666666,83.33333333333333,1284.3333333333333,1354.3333333333333,-5.0,3.0,3.0,0.0,31.666666666666668,30.333333333333332,6.0,73.33333333333333,71.66666666666667,4.333333333333333,43.0,47.666666666666664,-9.666666666666666,205.33333333333334,225.66666666666666,-9.0,556500.0,555803.5,0.5
2019-02-10,1.4508680555555555,0.37168750000000017,5.475486111111111,,13.288756944444438,39.83631944444442,,0.001,-0.18732638888888895,0.20316666666666663,39.64888888888892,11665.0,0.46261662466251124,3,11665,148.0,163.0,-9.333333333333334,29261.0,32726.0,-10.333333333333334,4.1066666666666665,3.59,14.0,3.31,3.2533333333333334,1.6666666666666667,8.733333333333333,9.0,-2.6666666666666665,4.54,4.403333333333333,3.3333333333333335,2706623.3333333335,3715982.6666666665,29.0,129.33333333333334,134.66666666666666,-3.6666666666666665,0.01,0.016666666666666666,-50.0,1212.0,1363.0,-11.333333333333334,2.3333333333333335,3.3333333333333335,-30.666666666666668,36.333333333333336,31.666666666666668,9.333333333333334,92.0,70.33333333333333,34.0,41.666666666666664,46.333333333333336,-11.0,200.0,220.66666666666666,-11.0,556000.0,556028.5,0.0
2019-02-11,0.050284722222222224,0.0,4.834298611111111,,11.390652777777781,39.901111111110986,,0.1615,-0.6094027777777777,0.0,39.29097222222222,11665.0,0.5108382244220695,2,11665,129.5,152.5,-13.5,18199.0,20955.0,-13.5,4.0649999999999995,3.52,15.5,3.23,3.245,-0.5,8.5,9.2,-7.5,4.445,4.35,2.5,2086281.0,1589974.5,89.5,128.5,133.5,-4.0,0.035,0.025,41.5,1100.0,1351.5,-18.5,2.5,3.0,-16.5,24.5,25.5,-5.5,101.5,74.5,38.0,52.5,51.0,2.5,251.0,239.5,4.0,565000.0,555429.0,2.0
2019-02-12,4.842250000000001,1.840256944444444,5.659187499999998,,13.485798611111113,39.86152777777781,,0.40291666666666676,-0.5479930555555558,0.010881944444444444,39.31333333333336,11665.0,0.41199327851126355,2,11665,127.0,169.5,-24.5,17503.0,20801.0,-16.0,4.025,3.785,6.5,3.26,3.3099999999999996,-1.5,9.65,8.95,7.5,4.365,4.525,-3.5,77637006.5,4064786.5,1278.0,130.5,133.0,-2.0,0.07,0.02,366.5,1136.0,1300.5,-13.0,3.5,3.0,16.5,20.0,34.5,-37.0,75.5,79.5,-4.5,54.5,45.5,22.5,261.0,216.5,23.0,559000.0,564600.0,
2019-02-13,0.8381597222222221,0.2498125000000001,4.839013888888889,,11.588805555555558,39.83340277777778,,0.19429166666666672,-0.6309027777777783,0.05391666666666667,39.20208333333332,11665.0,0.2922731622961691,3,11665,122.33333333333333,154.33333333333334,-19.666666666666668,22899.0,30426.0,-25.0,4.483333333333333,3.763333333333333,19.0,3.233333333333333,3.2533333333333334,-0.6666666666666666,9.0,8.9,1.3333333333333333,4.4799999999999995,4.406666666666666,1.6666666666666667,96805833.33333333,2967723.0,5034.0,144.33333333333334,130.0,11.0,0.036666666666666674,0.02,127.66666666666667,944.0,1265.3333333333333,-25.333333333333332,3.6666666666666665,3.0,22.0,26.333333333333332,32.333333333333336,-18.666666666666668,81.33333333333333,76.33333333333333,5.666666666666667,44.666666666666664,46.0,-3.6666666666666665,222.33333333333334,219.33333333333334,-1.6666666666666667,540000.0,558940.5,-3.5
2019-02-14,0.7460694444444445,0.17225694444444448,5.188673611111114,,12.147208333333339,39.60236111111122,,0.25808333333333333,-0.5593472222222222,0.0,39.04256944444443,11665.0,0.3039362891643865,3,11665,166.0,154.0,6.333333333333333,25919.0,29483.0,-12.0,3.5433333333333334,3.78,-5.666666666666667,3.433333333333333,3.236666666666667,6.0,9.633333333333335,9.033333333333333,6.666666666666667,4.033333333333333,4.376666666666666,-7.666666666666667,130976652.66666667,3571018.3333333335,634718.0,129.0,129.66666666666666,-0.6666666666666666,0.08666666666666667,0.023333333333333334,294.3333333333333,1089.6666666666667,1227.0,-11.333333333333334,3.0,3.0,2.6666666666666665,34.0,32.333333333333336,5.666666666666667,71.33333333333333,78.66666666666667,-10.333333333333334,43.666666666666664,44.666666666666664,-2.6666666666666665,209.33333333333334,215.0,-2.3333333333333335,562000.0,557583.5,2.0
2019-02-15,5.775194444444443,1.4965347222222218,5.839513888888888,,13.722402777777786,39.42874999999987,,0.10987499999999996,-0.2730486111111111,0.015194444444444436,39.15520833333338,11665.0,0.2891728467797164,3,11665,147.33333333333334,151.66666666666666,-2.6666666666666665,26997.0,28332.0,-4.666666666666667,3.763333333333333,3.86,-2.0,3.1999999999999997,3.223333333333333,-1.0,9.566666666666668,9.066666666666666,5.333333333333333,4.22,4.359999999999999,-3.0,83554084.33333333,3658800.0,783.6666666666666,128.0,131.33333333333334,-2.6666666666666665,0.05333333333333334,0.02666666666666667,100.0,1152.3333333333333,1180.0,-2.3333333333333335,3.3333333333333335,2.6666666666666665,33.333333333333336,24.333333333333332,33.333333333333336,-22.333333333333332,78.0,79.0,1.6666666666666667,51.666666666666664,44.666666666666664,17.666666666666668,246.33333333333334,215.0,17.666666666666668,559000.0,554166.5,1.0
2019-02-16,16.094576388888893,9.40290277777778,6.107819444444448,,14.661506944444442,39.3478472222223,,0.10254166666666668,-0.2208124999999999,0.0025625000000000014,39.12708333333335,11665.0,0.29101191910802826,3,11665,155.66666666666666,147.0,6.333333333333333,29852.0,27880.0,7.0,3.7733333333333334,3.94,-4.333333333333333,3.4466666666666668,3.3200000000000003,4.0,9.266666666666667,9.133333333333333,1.3333333333333333,4.323333333333333,4.413333333333334,-2.0,56914718.0,29005730.0,661.6666666666666,128.0,131.66666666666666,-3.0,0.04,0.03333333333333333,22.0,1226.3333333333333,1162.0,5.333333333333333,3.0,3.0,8.333333333333334,28.333333333333332,30.666666666666668,-9.0,79.66666666666667,80.0,2.0,49.666666666666664,45.666666666666664,8.333333333333334,239.33333333333334,218.66666666666666,9.333333333333334,559000.0,553814.5,1.0
2019-02-17,5.967368055555555,2.7031805555555524,5.7346875,,13.774722222222229,39.34041666666671,,0.014833333333333337,-0.2517986111111115,0.04012499999999999,39.08868055555556,11665.0,0.2879302715894756,3,11665,153.66666666666666,146.33333333333334,5.0,28824.0,27047.0,7.0,3.796666666666667,3.9766666666666666,-4.333333333333333,3.36,3.2866666666666666,2.3333333333333335,9.200000000000001,9.2,0.0,4.37,4.39,-0.3333333333333333,71087775.0,36998254.333333336,26042.666666666668,126.66666666666667,131.66666666666666,-4.0,0.043333333333333335,0.04,14.333333333333334,1185.6666666666667,1131.3333333333333,5.0,2.6666666666666665,3.0,-2.6666666666666665,31.333333333333332,31.0,20.666666666666668,79.33333333333333,80.0,2.3333333333333335,42.0,45.333333333333336,-2.0,201.33333333333334,219.0,-1.6666666666666667,566500.0,554543.0,4.0
2019-02-18,4.695166666666665,1.650388888888889,5.755680555555557,,13.579923611111116,39.308194444444496,,0.029333333333333326,-0.16178472222222226,0.03325694444444444,39.14652777777779,11665.0,0.28808827183669283,3,11665,160.0,144.0,11.0,28447.0,26925.0,6.0,3.9133333333333336,3.956666666666667,-1.0,3.3466666666666662,3.32,1.0,8.866666666666667,9.233333333333333,-3.6666666666666665,4.466666666666666,4.346666666666667,2.6666666666666665,2764931.3333333335,46952146.333333336,-85.33333333333333,128.0,131.33333333333334,-2.3333333333333335,0.023333333333333334,0.04666666666666667,-50.0,1196.3333333333333,1123.3333333333333,6.666666666666667,3.3333333333333335,2.6666666666666665,33.333333333333336,27.0,28.666666666666668,-0.6666666666666666,78.66666666666667,81.0,-1.3333333333333333,48.333333333333336,46.333333333333336,6.666666666666667,232.33333333333334,222.33333333333334,7.333333333333333,562500.0,554900.0,1.5
2019-02-19,6.901208333333333,2.6249583333333315,6.152326388888893,,14.581590277777776,39.30472222222235,,0.06283333333333334,-0.21779166666666674,0.005659722222222225,39.08673611111113,11665.0,0.25210950518168196,3,11665,163.66666666666666,143.66666666666666,13.0,29034.0,26862.0,8.0,3.7899999999999996,3.91,-3.0,3.3700000000000006,3.3233333333333337,1.3333333333333333,9.133333333333333,9.3,-2.0,4.473333333333334,4.326666666666667,3.3333333333333335,1609141.6666666667,51777737.333333336,-85.33333333333333,135.0,130.66666666666666,3.3333333333333335,0.036666666666666674,0.05000000000000001,-26.0,1210.0,1119.6666666666667,8.0,3.3333333333333335,3.3333333333333335,0.0,32.666666666666664,28.0,11.0,68.0,81.66666666666667,-16.666666666666668,47.333333333333336,47.333333333333336,-1.3333333333333333,228.0,226.0,-0.3333333333333333,556500.0,555910.5,0.0
2019-02-20,8.521055555555554,3.4876111111111143,6.232840277777779,,14.811215277777778,39.29513888888892,,0.002416666666666667,-0.10536111111111113,0.06519444444444444,39.18958333333334,11665.0,0.2723682076884875,3,11665,141.0,148.0,-4.666666666666667,31056.0,27277.0,14.666666666666666,3.7466666666666666,3.8766666666666665,-3.6666666666666665,3.356666666666667,3.33,0.6666666666666666,9.299999999999999,9.333333333333334,-0.6666666666666666,4.47,4.34,3.3333333333333335,445448957.3333333,43415877.333333336,3426.3333333333335,138.33333333333334,131.0,5.666666666666667,0.006666666666666667,0.043333333333333335,-85.0,1276.3333333333333,1138.6666666666667,13.0,3.3333333333333335,3.3333333333333335,0.0,25.333333333333332,27.0,-2.3333333333333335,70.66666666666667,78.66666666666667,-10.333333333333334,49.0,48.0,3.0,234.33333333333334,233.0,2.0,577000.0,555178.5,4.0
2019-02-21,2.4463125,0.6501805555555555,5.8805625,,14.118520833333335,39.30951388888897,,0.0,-0.08719444444444449,0.12261111111111116,39.2225,11665.0,0.2827326692084993,3,11665,145.33333333333334,150.0,-2.0,30746.0,27382.0,11.666666666666666,3.58,3.8499999999999996,-7.0,3.1466666666666665,3.35,-6.0,8.766666666666667,9.266666666666667,-5.333333333333333,4.54,4.343333333333333,4.666666666666667,32199590.333333332,32865313.333333332,3233.0,133.33333333333334,131.66666666666666,1.3333333333333333,0.0,0.043333333333333335,-100.0,1285.6666666666667,1140.0,12.666666666666666,3.6666666666666665,3.3333333333333335,11.0,28.666666666666668,27.333333333333332,5.666666666666667,61.333333333333336,76.66666666666667,-19.666666666666668,47.0,48.333333333333336,-3.0,224.33333333333334,231.33333333333334,-2.3333333333333335,551500.0,557171.5,-1.0
2019-02-22,2.043777777777778,0.5257847222222224,5.893125000000001,,13.951777777777778,39.32000000000002,,0.0,0.24920138888888893,0.19306250000000003,39.56951388888892,11665.0,0.6413592753562192,3,11665,161.66666666666666,155.33333333333334,6.333333333333333,32253.0,28590.0,12.333333333333334,3.763333333333333,3.763333333333333,-0.3333333333333333,3.3066666666666666,3.36,-1.6666666666666667,9.366666666666667,9.266666666666667,1.3333333333333333,4.523333333333333,4.343333333333333,4.0,8630429.0,8171637.333333333,90.66666666666667,137.33333333333334,130.33333333333334,5.333333333333333,0.02,0.036666666666666674,-44.333333333333336,1333.3333333333333,1190.6666666666667,12.0,2.3333333333333335,3.3333333333333335,-27.666666666666668,30.666666666666668,27.666666666666668,9.0,88.33333333333333,72.66666666666667,23.333333333333332,44.0,47.333333333333336,-8.0,200.33333333333334,228.66666666666666,-12.0,561333.3333333334,563771.5,-1.0
2019-02-23,4.781041666666668,1.383729166666667,6.180777777777781,,14.61649305555555,39.377291666666636,,0.02775,-0.19702777777777777,0.6130624999999998,39.17979166666663,11665.0,0.34284182319877304,2,11665,147.0,156.0,-6.5,20128.0,20286.0,-0.5,4.2,3.755,11.5,3.245,3.3049999999999997,-2.0,8.850000000000001,9.149999999999999,-3.0,4.615,4.415,4.5,154855018.5,13054975.5,2524.5,146.5,130.5,12.5,0.005,0.035,-87.5,1259.0,1228.5,2.5,3.5,3.0,17.0,29.5,32.0,-12.0,76.0,75.5,3.0,49.0,43.5,11.0,254.0,208.5,20.0,544000.0,562071.5,-3.0
2019-02-24,12.702951388888893,5.647013888888885,7.148493055555554,,17.133416666666665,39.36999999999992,,0.109875,-0.24982638888888914,0.0,39.11944444444444,11665.0,0.265368928513998,3,11665,184.0,153.66666666666666,20.0,29153.0,30031.0,-2.6666666666666665,4.136666666666667,3.766666666666667,9.666666666666666,3.2100000000000004,3.33,-3.3333333333333335,8.966666666666667,9.133333333333335,-1.6666666666666667,4.493333333333333,4.453333333333333,0.6666666666666666,28038693.0,9037418.666666666,2356.0,136.66666666666666,132.33333333333334,3.3333333333333335,0.02,0.02666666666666667,-22.333333333333332,1209.0,1245.0,0.0,2.6666666666666665,3.3333333333333335,-16.666666666666668,37.0,28.333333333333332,33.0,75.33333333333333,74.33333333333333,3.0,41.0,47.333333333333336,-12.333333333333334,192.33333333333334,227.0,-14.666666666666666,587000.0,561881.0,5.0
2019-02-25,10.11889583333334,6.466749999999997,6.660576388888887,,16.104229166666666,39.396041666666605,,0.01975,-0.1765138888888889,0.0032986111111111124,39.21923611111106,11665.0,0.30158573880027323,3,11665,195.66666666666666,154.33333333333334,26.0,31286.0,29947.0,4.333333333333333,4.08,3.8066666666666666,7.333333333333333,3.2733333333333334,3.3066666666666666,-1.0,9.0,9.1,-1.0,4.58,4.489999999999999,2.0,27218833.0,4876241.666666667,559.3333333333334,140.66666666666666,134.66666666666666,4.666666666666667,0.006666666666666667,0.02,-77.66666666666667,1300.3333333333333,1246.3333333333333,4.666666666666667,3.6666666666666665,3.0,22.333333333333332,40.666666666666664,29.666666666666668,36.666666666666664,60.666666666666664,74.33333333333333,-19.333333333333332,43.0,46.666666666666664,-8.0,205.33333333333334,221.0,-7.333333333333333,557000.0,559619.0,0.0
2019-02-26,8.612548611111109,4.618131944444444,6.855319444444443,,16.357868055555556,39.402569444444346,,0.0006666666666666666,-0.20578472222222233,0.04856944444444443,39.196319444444434,11665.0,0.27040696221376065,1,11665,151.0,145.0,4.0,10652.0,10737.0,-1.0,4.25,3.74,14.0,3.35,3.29,2.0,9.1,9.1,0.0,4.54,4.5,1.0,85113770.0,5168593.0,1547.0,138.0,132.0,5.0,0.01,0.02,-50.0,1308.0,1340.0,-2.0,3.0,3.0,0.0,20.0,27.0,-26.0,88.0,72.0,22.0,55.0,46.0,20.0,264.0,218.0,21.0,563000.0,560714.0,1.0
2019-02-27,2.6580902777777773,0.7374375000000001,6.510493055555557,,15.798159722222222,39.38319444444443,,0.0,-0.1838125,0.04498611111111111,39.19888888888885,11665.0,0.27811581607022373,3,11665,173.0,164.0,5.666666666666667,31630.0,30399.0,4.666666666666667,3.9666666666666663,3.8800000000000003,2.3333333333333335,3.31,3.276666666666667,1.0,8.7,9.1,-4.0,4.523333333333333,4.526666666666666,0.0,30777733.666666668,12586402.0,105.0,135.33333333333334,138.0,-2.0,0.006666666666666667,0.013333333333333334,-66.5,1240.0,1272.0,-2.6666666666666665,3.0,3.0,0.0,31.666666666666668,30.666666666666668,5.666666666666667,109.33333333333333,70.33333333333333,65.33333333333333,47.666666666666664,46.333333333333336,3.3333333333333335,228.0,221.0,3.3333333333333335,574000.0,562309.5,2.0
2019-02-28,3.5323888888888884,1.1643194444444445,6.500687499999999,,15.558118055555553,39.344305555555614,,0.005458333333333333,-0.10886805555555554,0.0340763888888889,39.2356944444444,11665.0,0.25949831312433497,3,11665,149.0,163.66666666666666,-9.333333333333334,28902.0,30573.0,-5.0,4.046666666666667,3.9066666666666663,3.6666666666666665,3.266666666666667,3.2699999999999996,-0.3333333333333333,9.033333333333333,9.1,-0.6666666666666666,4.586666666666667,4.53,1.3333333333333333,48129329.333333336,16531363.0,185.33333333333334,136.33333333333334,138.33333333333334,-1.6666666666666667,0.006666666666666667,0.01,-50.0,1303.0,1279.0,2.0,4.0,3.3333333333333335,19.333333333333332,24.0,31.666666666666668,-17.666666666666668,70.33333333333333,73.0,-3.0,55.333333333333336,46.0,23.666666666666668,265.3333333333333,218.33333333333334,24.666666666666668,559500.0,562655.0,-0.5
2019-03-01,1.0104861111111112,0.19298611111111103,6.005527777777777,,14.414763888888892,39.36999999999992,,0.044750000000000005,-0.214013888888889,0.006340277777777781,39.15534722222223,11665.0,0.26269159027388245,1,11665,150.0,150.0,0.0,10946.0,10855.0,1.0,3.81,3.93,-3.0,3.41,3.27,4.0,8.7,9.0,-3.0,4.61,4.51,2.0,75509267.0,22130936.0,241.0,133.0,133.0,0.0,0.02,0.0,,1341.0,1366.0,-2.0,2.0,3.0,-33.0,33.0,29.0,14.0,100.0,68.0,47.0,41.0,47.0,-13.0,199.0,224.0,-11.0,583000.0,557571.0,5.0
2019-03-02,0.20597222222222225,0.009201388888888891,5.811993055555558,,13.931819444444443,39.35090277777786,,0.10454166666666669,-0.2125347222222221,0.008909722222222222,39.138263888888915,11665.0,0.301546897305015,3,11665,171.33333333333334,164.0,4.666666666666667,28441.0,30433.0,-6.333333333333333,4.033333333333333,4.010000000000001,0.3333333333333333,3.276666666666667,3.283333333333333,-0.3333333333333333,8.933333333333335,9.033333333333333,-1.0,4.5633333333333335,4.543333333333334,0.3333333333333333,25349828.0,25872294.666666668,-38.333333333333336,130.66666666666666,138.0,-5.333333333333333,0.006666666666666667,0.01,-67.0,1184.3333333333333,1277.0,-7.0,2.3333333333333335,3.3333333333333335,-30.333333333333332,35.666666666666664,31.666666666666668,11.0,89.33333333333333,76.33333333333333,19.0,43.0,46.666666666666664,-9.0,206.33333333333334,221.33333333333334,-7.333333333333333,559000.0,563488.0,-1.0
2019-03-03,1.8140694444444447,0.48670833333333324,5.6708333333333325,,13.379965277777773,39.3417361111112,,0.024583333333333336,-0.17604861111111125,0.1081111111111111,39.16597222222224,11665.0,0.31699930388497494,2,11665,188.0,165.0,11.5,18634.0,20592.0,-9.5,4.075,4.115,-1.0,3.37,3.285,3.0,8.8,8.850000000000001,-0.5,4.515,4.555,-1.0,102568172.5,22395203.0,168.5,131.0,137.0,-4.0,0.01,0.0,,1136.0,1276.0,-11.0,2.0,2.5,-25.0,51.5,35.5,37.0,105.5,81.0,29.0,39.0,43.0,-10.5,188.0,205.0,-10.0,569000.0,568821.5,0.0
2019-03-04,3.945659722222221,0.8549583333333336,6.305819444444444,,15.084027777777777,39.349097222222234,,0.011000000000000001,-0.1377708333333333,0.03548611111111111,39.2114583333333,11665.0,0.27614470907415745,2,11665,169.5,172.0,-0.5,19420.0,19768.0,-1.5,4.140000000000001,4.025,3.0,3.185,3.3,-3.5,9.3,8.95,4.0,4.505,4.545,-0.5,14329117.0,25543894.0,61.5,145.0,136.5,6.0,0.035,0.01,100.0,1233.5,1233.5,0.0,4.0,3.0,37.5,33.0,35.5,0.0,55.5,86.0,-35.5,44.5,45.0,-0.5,213.0,215.0,0.0,581000.0,575833.0,1.0
