Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-02-09,0.5820208333333333,0.14593750000000008,4.838874999999999,,11.62740277777778,39.30812500000004,,0.027708333333333335,-0.19272222222222232,0.05812500000000001,39.11541666666671,11678,0.39759570251367554,1,11678,139.0,147.0,-5.0,10764.0,13427.0,-20.0,4.42,4.08,8.0,3.48,3.39,3.0,8.6,9.0,-4.0,4.54,4.52,0.0,107398.0,843334.0,-87.0,188.0,210.0,-10.0,0.02,0.02,0.0,1279.0,1567.0,-18.0,3.0,3.0,0.0,21.0,31.0,-32.0,84.0,74.0,14.0,53.0,42.0,26.0,252.0,204.0,24.0,587000.0,590000.0,-1.0
2019-02-10,2.4274375000000004,0.5668194444444441,5.0501805555555555,,12.129465277777784,39.33701388888898,,0.031583333333333345,-0.2568541666666667,0.011347222222222222,39.08020833333339,11678,0.3035834207539038,3,11678,150.66666666666666,144.33333333333334,4.333333333333333,36283.0,37429.0,-2.3333333333333335,4.1866666666666665,4.053333333333334,3.3333333333333335,3.4,3.2533333333333334,4.666666666666667,9.0,9.033333333333333,-0.3333333333333333,4.54,4.383333333333333,3.6666666666666665,65148879.666666664,2785652.3333333335,3596.6666666666665,196.66666666666666,198.33333333333334,0.0,0.02666666666666667,0.023333333333333334,16.666666666666668,1486.0,1558.6666666666667,-4.0,3.0,3.0,0.3333333333333333,27.666666666666668,31.0,-5.666666666666667,88.66666666666667,84.0,17.333333333333332,47.0,45.0,6.0,225.33333333333334,222.66666666666666,3.6666666666666665,583500.0,584048.0,0.0
2019-02-11,1.822506944444445,0.5228194444444445,4.9751666666666665,,11.97759027777778,39.34000000000008,,0.05729166666666666,-0.27495138888888887,0.002125,39.06527777777776,11678,0.31093125281683,3,11678,143.33333333333334,145.0,-0.3333333333333333,36231.0,37105.0,-2.0,4.1866666666666665,4.033333333333333,4.0,3.3666666666666667,3.2366666666666664,4.333333333333333,9.1,8.966666666666667,1.6666666666666667,4.493333333333333,4.363333333333333,3.0,5365494.666666667,3616042.6666666665,131.0,196.0,197.33333333333334,-0.3333333333333333,0.023333333333333334,0.023333333333333334,0.0,1500.6666666666667,1545.6666666666667,-3.0,2.6666666666666665,3.0,-11.0,30.333333333333332,30.0,1.6666666666666667,73.0,83.66666666666667,-11.666666666666666,44.333333333333336,45.666666666666664,-3.3333333333333335,198.33333333333334,219.33333333333334,-10.666666666666666,562500.0,578107.0,-2.5
2019-02-12,1.2588402777777776,0.23239583333333336,5.02311111111111,,11.621,39.34000000000008,,0.005416666666666667,-0.19940277777777793,0.04327777777777777,39.14090277777777,11678,0.3172916709712867,3,11678,137.33333333333334,144.0,-5.333333333333333,38161.0,36883.0,3.6666666666666665,4.123333333333334,4.053333333333334,2.0,3.283333333333333,3.233333333333333,1.6666666666666667,8.966666666666667,8.933333333333332,0.3333333333333333,4.496666666666667,4.37,3.3333333333333335,5140460.0,3955954.0,14.666666666666666,206.0,197.0,5.0,0.01,0.023333333333333334,-55.666666666666664,1604.0,1538.0,4.333333333333333,3.0,2.6666666666666665,5.666666666666667,27.333333333333332,30.0,-12.333333333333334,108.33333333333333,76.66666666666667,40.666666666666664,48.333333333333336,46.0,4.0,250.33333333333334,218.66666666666666,10.666666666666666,559000.0,579595.0,-1.0
2019-02-13,2.552833333333335,0.8425347222222226,5.061708333333333,,11.92434027777778,39.33222222222235,,0.036416666666666674,-0.3119930555555557,0.015020833333333332,39.020277777777736,11678,0.2835907236206739,3,11678,129.66666666666666,142.66666666666666,-9.0,37749.0,36647.0,3.0,4.213333333333334,4.07,3.6666666666666665,3.283333333333333,3.223333333333333,2.3333333333333335,8.799999999999999,8.966666666666667,-1.6666666666666667,4.526666666666666,4.3566666666666665,4.333333333333333,5188317.333333333,3583534.0,135.0,205.33333333333334,196.66666666666666,4.666666666666667,0.02,0.023333333333333334,-11.0,1569.3333333333333,1526.0,3.0,3.6666666666666665,3.0,22.333333333333332,22.0,29.333333333333332,-24.333333333333332,77.33333333333333,81.0,-5.333333333333333,52.333333333333336,46.333333333333336,13.0,260.3333333333333,224.33333333333334,18.333333333333332,592000.0,574595.0,3.0
2019-02-14,3.369999999999999,0.8485208333333344,5.245020833333337,,12.268499999999996,39.28368055555555,,0.03304166666666668,-0.1789236111111113,0.018756944444444444,39.10472222222219,11678,0.2930093304904615,2,11678,135.5,129.5,3.5,25859.0,25566.0,1.0,4.045,4.1850000000000005,-3.5,3.38,3.33,1.5,8.75,9.0,-2.5,4.48,4.515,-1.0,20945249.5,4229231.0,218.0,218.0,201.5,8.0,0.015,0.02,-25.0,1537.0,1569.5,-2.0,3.0,3.5,-8.5,24.5,24.0,2.5,89.5,77.0,20.5,50.5,51.0,-0.5,241.5,253.5,-4.0,575000.0,573523.5,3.0
2019-02-15,2.848750000000001,0.8411250000000003,5.176256944444444,,12.158750000000003,39.279999999999994,,0.016833333333333336,-0.2523263888888889,0.05363888888888891,39.02756944444442,11678,0.3353408588991823,2,11678,169.0,142.5,18.0,23969.0,23724.0,0.5,4.01,3.9749999999999996,1.5,3.34,3.19,5.0,8.65,8.9,-3.0,4.63,4.295,8.5,13151342.0,3044579.5,427.0,198.5,196.5,1.0,0.01,0.02,-50.0,1546.0,1510.0,2.5,2.0,2.5,-8.5,41.0,31.5,50.0,107.0,87.5,25.0,36.5,43.5,-12.0,174.5,204.5,-8.5,606000.0,590167.0,3.0
2019-02-16,2.7113472222222224,0.7922013888888892,4.920493055555558,,11.635756944444445,39.28062499999998,,0.052624999999999984,-0.20443750000000008,0.018270833333333333,39.07625000000002,11678,0.3131810062205928,3,11678,151.66666666666666,139.33333333333334,13.666666666666666,39206.0,37315.0,4.666666666666667,4.32,4.0233333333333325,7.666666666666667,3.316666666666667,3.2399999999999998,2.3333333333333335,9.166666666666666,8.933333333333332,2.6666666666666665,4.496666666666667,4.366666666666667,3.3333333333333335,242462.66666666666,1629938.6666666667,-88.0,201.0,203.0,-1.3333333333333333,0.023333333333333334,0.02,16.666666666666668,1617.6666666666667,1557.6666666666667,3.6666666666666665,3.6666666666666665,3.0,30.666666666666668,23.666666666666668,26.333333333333332,-2.0,69.33333333333333,90.33333333333333,-23.0,50.666666666666664,48.333333333333336,8.0,242.33333333333334,235.33333333333334,8.333333333333334,589500.0,579214.5,2.0
2019-02-17,8.732590277777781,3.7784097222222197,5.345527777777777,,13.081083333333336,39.278819444444515,,0.04158333333333333,-0.26671527777777765,0.009520833333333334,39.01201388888885,11678,0.2969132101325323,3,11678,158.66666666666666,139.0,15.333333333333334,37895.0,36963.0,3.0,4.166666666666667,4.136666666666666,0.6666666666666666,3.35,3.353333333333333,-0.3333333333333333,8.733333333333333,8.933333333333332,-2.0,4.533333333333334,4.523333333333333,0.3333333333333333,2239394.3333333335,3978820.6666666665,-27.666666666666668,201.33333333333334,201.0,0.3333333333333333,0.02666666666666667,0.02,33.333333333333336,1547.3333333333333,1546.0,0.3333333333333333,4.0,3.0,39.0,37.333333333333336,27.0,40.333333333333336,45.333333333333336,84.33333333333333,-46.333333333333336,36.666666666666664,47.666666666666664,-22.666666666666668,176.0,222.0,-20.0,606666.6666666666,580214.5,3.0
2019-02-18,4.4266597222222215,1.4795416666666676,5.307263888888888,,12.559041666666669,39.27520833333332,,0.01025,-0.1280069444444444,0.12556944444444443,39.1471527777778,11678,0.26147153021144454,3,11678,140.0,142.33333333333334,-0.6666666666666666,39466.0,37518.0,4.666666666666667,3.8733333333333335,4.1499999999999995,-6.666666666666667,3.4133333333333336,3.3333333333333335,2.3333333333333335,9.233333333333333,8.933333333333332,3.3333333333333335,4.426666666666667,4.523333333333333,-2.3333333333333335,630750.3333333334,3094697.3333333335,-16.666666666666668,210.66666666666666,201.66666666666666,4.333333333333333,0.05333333333333334,0.02,166.66666666666666,1667.6666666666667,1567.0,6.333333333333333,3.3333333333333335,3.0,8.333333333333334,29.0,28.333333333333332,0.0,64.33333333333333,80.66666666666667,-20.666666666666668,43.333333333333336,46.0,-6.333333333333333,201.33333333333334,218.0,-9.333333333333334,589500.0,583771.5,1.0
2019-02-19,0.16558333333333333,0.01340972222222222,4.889493055555557,,11.635680555555561,39.28944444444443,,0.0007500000000000001,-0.13099305555555554,0.10304861111111109,39.15868055555555,11678,0.38323840291054234,3,11678,136.66666666666666,143.33333333333334,-5.333333333333333,39192.0,37748.0,4.0,4.123333333333334,4.1499999999999995,-0.3333333333333333,3.4266666666666663,3.3299999999999996,3.0,8.933333333333335,8.933333333333332,0.0,4.3933333333333335,4.52,-3.0,14200929.0,490540.0,2582.3333333333335,203.0,202.33333333333334,0.0,0.03,0.02,50.0,1634.0,1568.3333333333333,4.333333333333333,3.3333333333333335,3.0,2.6666666666666665,25.333333333333332,28.666666666666668,-12.333333333333334,116.66666666666667,78.66666666666667,45.0,51.0,45.666666666666664,10.333333333333334,260.3333333333333,215.66666666666666,19.666666666666668,574500.0,586600.0,-2.0
2019-02-20,4.611152777777777,1.9739444444444443,4.998208333333335,,12.075312500000003,39.305347222222245,,0.008416666666666668,-0.11309722222222225,0.07065972222222222,39.192361111111126,11678,0.37042969966399864,1,11678,181.0,134.0,35.0,13864.0,13626.0,2.0,4.07,4.03,1.0,3.35,3.35,0.0,9.2,9.0,2.0,4.62,4.49,3.0,213796171.0,394457.0,54100.0,223.0,210.0,6.0,0.02,0.02,0.0,1627.0,1647.0,-1.0,2.0,4.0,-50.0,44.0,24.0,83.0,84.0,66.0,27.0,35.0,52.0,-33.0,168.0,261.0,-36.0,583000.0,582571.0,0.0
2019-02-21,1.6975347222222221,0.35702083333333345,5.019638888888888,,11.873840277777784,39.3359722222223,,0.020291666666666663,-0.30467361111111113,0.0016527777777777782,39.03138888888892,11678,0.38700140241359277,3,11678,131.0,142.66666666666666,-9.333333333333334,36572.0,38381.0,-4.333333333333333,4.126666666666666,4.096666666666667,0.6666666666666666,3.4233333333333333,3.3533333333333335,2.0,9.533333333333333,8.933333333333332,6.666666666666667,4.503333333333333,4.496666666666667,0.0,3483658.3333333335,731231.3333333334,723.0,191.66666666666666,204.66666666666666,-6.333333333333333,0.04,0.023333333333333334,77.66666666666667,1533.3333333333333,1597.0,-3.6666666666666665,3.0,3.0,0.0,25.333333333333332,29.666666666666668,-17.0,76.0,84.0,-9.0,47.0,45.333333333333336,2.6666666666666665,223.33333333333334,215.66666666666666,2.3333333333333335,579000.0,589845.0,-2.0
2019-02-22,1.509270833333333,0.44222916666666673,4.902319444444446,,11.549104166666664,39.35604166666664,,0.02079166666666667,-0.22647916666666668,0.007270833333333334,39.12930555555551,11678,0.31567809747852504,2,11678,147.5,143.0,3.0,26140.0,26792.0,0.0,4.02,4.07,-1.0,3.355,3.3499999999999996,0.5,9.7,9.0,7.5,4.300000000000001,4.505,-4.5,25899634.0,1107640.5,2164.0,259.0,210.0,24.0,0.025,0.02,25.0,1615.0,1617.5,2.0,4.5,3.5,29.0,23.5,27.0,-13.0,54.0,79.5,-31.0,50.5,48.0,5.0,243.0,232.5,4.5,592500.0,590023.5,0.5
2019-02-23,3.9080972222222203,1.1095902777777789,5.1872847222222225,,12.353791666666663,39.35923611111114,,0.043416666666666666,-0.3537847222222223,0.04661805555555553,39.005138888888816,11678,0.345987966384197,2,11678,152.5,153.5,0.5,24421.0,24378.0,0.0,4.109999999999999,4.155,-1.5,3.325,3.3600000000000003,-1.0,9.0,8.9,1.0,4.355,4.5,-3.5,20700500.0,976143.0,1814.5,191.0,196.0,-2.5,0.02,0.025,-16.5,1523.5,1553.0,-1.5,3.5,2.5,41.5,31.5,31.0,-2.0,59.5,82.0,-27.5,44.5,42.5,2.5,213.5,203.0,3.0,594000.0,599000.0,-1.0
2019-02-24,3.8886875,1.1265347222222217,5.310055555555554,,12.607402777777784,39.33277777777779,,0.05445833333333333,-0.2602777777777776,0.0009236111111111112,39.072361111111114,11678,0.294511533750453,3,11678,154.0,147.33333333333334,4.0,32806.0,37825.0,-13.333333333333334,4.1866666666666665,4.16,0.6666666666666666,3.1833333333333336,3.376666666666667,-5.666666666666667,10.033333333333333,9.133333333333333,10.333333333333334,4.5,4.489999999999999,0.3333333333333333,9816772.666666666,2913988.0,399.0,196.0,204.0,-4.0,0.04666666666666667,0.023333333333333334,94.33333333333333,1366.0,1568.6666666666667,-13.0,3.3333333333333335,3.3333333333333335,0.0,32.333333333333336,29.666666666666668,12.0,66.33333333333333,73.66666666666667,-7.0,45.333333333333336,44.666666666666664,2.6666666666666665,219.0,215.0,3.0,606500.0,588143.0,3.0
2019-02-25,2.054291666666667,0.7350277777777778,4.88997222222222,,11.417499999999999,39.325416666666634,,0.006458333333333333,-0.1406944444444445,0.11055555555555566,39.18486111111112,11678,0.27715080369280365,3,11678,137.66666666666666,149.66666666666666,-7.333333333333333,36868.0,37344.0,-1.3333333333333333,4.21,4.12,2.0,3.3766666666666665,3.376666666666667,0.0,9.066666666666666,9.166666666666666,-1.0,4.426666666666667,4.463333333333334,-0.6666666666666666,30387377.333333332,6019578.666666667,1609.3333333333333,202.0,202.66666666666666,-0.6666666666666666,0.02666666666666667,0.02666666666666667,-5.333333333333333,1515.0,1552.6666666666667,-2.3333333333333335,3.0,3.3333333333333335,-8.333333333333334,25.333333333333332,29.666666666666668,-13.666666666666666,73.33333333333333,68.0,9.0,46.0,45.333333333333336,2.3333333333333335,220.33333333333334,218.0,2.0,590000.0,589571.5,2.0
2019-02-26,2.290013888888891,0.7273263888888887,5.122847222222223,,11.938256944444454,39.31541666666675,,0.0,-0.22434027777777793,0.007888888888888886,39.091111111111125,11678,0.2808058112858483,3,11678,161.66666666666666,147.66666666666666,9.333333333333334,35527.0,36527.0,-3.3333333333333335,4.13,4.1000000000000005,0.6666666666666666,3.516666666666667,3.34,5.333333333333333,9.033333333333333,9.333333333333334,-3.3333333333333335,4.433333333333333,4.443333333333334,-0.3333333333333333,1419607.3333333333,7398615.666666667,-69.0,195.33333333333334,201.66666666666666,-3.6666666666666665,0.16333333333333333,0.03,336.0,1478.6666666666667,1518.6666666666667,-3.0,2.6666666666666665,3.3333333333333335,-16.666666666666668,41.0,29.666666666666668,42.0,80.33333333333333,68.0,22.333333333333332,38.0,44.666666666666664,-13.333333333333334,182.33333333333334,215.33333333333334,-13.333333333333334,584500.0,590571.5,-1.0
2019-02-27,5.784812500000002,2.3265833333333337,5.079583333333333,,12.242687499999999,39.304722222222175,,0.009375,-0.22847916666666665,0.0016597222222222226,39.076249999999995,11678,0.2913337427253307,3,11678,160.0,148.66666666666666,8.666666666666666,40493.0,36156.0,13.0,4.41,4.159999999999999,6.333333333333333,3.31,3.3333333333333335,-0.6666666666666666,9.399999999999999,9.3,1.0,4.463333333333334,4.44,0.6666666666666666,5189686.333333333,8433999.666666666,-24.0,209.0,200.66666666666666,4.666666666666667,0.08,0.023333333333333334,289.0,1586.3333333333333,1497.3333333333333,6.0,2.3333333333333335,3.3333333333333335,-30.333333333333332,31.666666666666668,30.333333333333332,4.666666666666667,87.66666666666667,72.66666666666667,20.333333333333332,42.333333333333336,44.666666666666664,-5.333333333333333,201.33333333333334,214.66666666666666,-6.333333333333333,603000.0,591523.5,2.0
2019-02-28,2.311861111111112,0.6503888888888885,5.180152777777779,,12.034215277777777,39.3048611111111,,0.04154166666666667,-0.15941666666666665,0.029229166666666657,39.145416666666705,11678,0.3440541407224341,2,11678,147.0,147.5,1.0,24133.0,25509.0,-5.5,4.265000000000001,4.125,3.5,3.365,3.34,0.5,9.0,9.4,-4.0,4.46,4.455,0.5,24422797.5,6021689.0,783.0,188.5,212.0,-11.5,0.01,0.03,-62.5,1633.5,1557.5,5.5,3.0,3.5,-12.5,27.5,29.0,-2.0,79.5,75.0,5.5,49.5,47.5,5.5,238.5,227.0,6.5,629500.0,593071.5,6.5
2019-03-01,2.2344305555555555,0.7291875000000001,4.978027777777779,,11.853277777777775,39.32819444444451,,0.10025000000000002,-0.33359027777777794,0.019152777777777772,38.994444444444476,11678,0.3063906226946491,2,11678,147.5,159.0,-7.0,24087.0,23957.0,1.5,4.205,4.285,-1.5,3.335,3.34,-0.5,9.600000000000001,9.3,3.5,4.425000000000001,4.4350000000000005,-0.5,4342491.0,4647365.0,102.0,190.0,199.5,-3.5,0.04,0.03,25.0,1528.0,1481.0,4.5,3.5,3.0,16.5,36.5,33.5,9.0,51.5,72.5,-29.5,37.0,42.0,-11.5,176.0,200.5,-12.0,626000.0,604500.0,4.0
2019-03-02,2.8337430555555545,0.8167361111111112,5.026659722222222,,12.074388888888887,39.28826388888887,,0.03712500000000001,-0.2087986111111112,0.048479166666666657,39.07930555555558,11678,0.27812220682096295,3,11678,150.66666666666666,148.66666666666666,2.3333333333333335,38417.0,35855.0,8.0,4.1866666666666665,4.243333333333333,-1.3333333333333333,3.3766666666666665,3.3366666666666664,1.3333333333333333,9.200000000000001,9.299999999999999,-1.0,4.46,4.45,0.3333333333333333,2420736.3333333335,5188681.0,-59.0,202.0,200.0,1.6666666666666667,0.02,0.02666666666666667,-22.333333333333332,1602.3333333333333,1494.3333333333333,8.333333333333334,3.3333333333333335,3.0,11.0,23.0,30.333333333333332,-23.0,82.66666666666667,71.33333333333333,15.0,52.333333333333336,44.333333333333336,18.333333333333332,250.33333333333334,213.0,18.0,616000.0,602166.5,2.5
2019-03-03,1.3456527777777785,0.34840972222222244,5.193395833333335,,12.049770833333334,39.279999999999994,,0.013583333333333331,-0.2037083333333334,0.07285416666666665,39.07618055555554,11678,0.2863490865002906,3,11678,136.0,150.0,-9.666666666666666,37127.0,36174.0,2.6666666666666665,4.21,4.2299999999999995,-0.3333333333333333,3.41,3.3333333333333335,2.3333333333333335,8.966666666666667,9.266666666666666,-3.0,4.483333333333333,4.456666666666667,0.3333333333333333,3229476.0,3524799.3333333335,28.666666666666668,195.0,194.33333333333334,0.0,0.01,0.03333333333333333,-61.0,1547.3333333333333,1507.6666666666667,3.0,3.0,3.0,0.3333333333333333,24.666666666666668,30.0,-18.333333333333332,90.66666666666667,72.66666666666667,27.0,49.666666666666664,45.333333333333336,9.0,238.33333333333334,217.0,9.0,597500.0,604809.5,-1.5
2019-03-04,2.4019166666666663,0.5654583333333332,5.130604166666666,,12.147624999999998,39.27590277777776,,0.018291666666666668,-0.17005555555555554,0.018659722222222227,39.105833333333344,11678,0.28315282883192977,3,11678,122.33333333333333,150.33333333333334,-16.666666666666668,37299.0,36465.0,2.3333333333333335,4.116666666666666,4.233333333333333,-2.6666666666666665,3.3699999999999997,3.3333333333333335,1.3333333333333333,8.766666666666667,9.299999999999999,-5.333333333333333,4.523333333333333,4.466666666666668,1.0,28922014.0,3171472.3333333335,1511.0,204.0,196.33333333333334,4.0,0.02666666666666667,0.03333333333333333,-13.333333333333334,1546.3333333333333,1519.6666666666667,2.0,4.333333333333333,3.0,44.333333333333336,22.666666666666668,30.0,-18.333333333333332,57.666666666666664,75.66666666666667,-23.333333333333332,52.0,45.666666666666664,16.333333333333332,252.33333333333334,218.33333333333334,19.0,619000.0,607548.0,2.0
2019-03-05,4.366090277777781,1.1878611111111113,5.447583333333334,,12.772680555555558,39.2672916666667,,0.042625,-0.21560416666666676,0.010611111111111113,39.05152777777779,11678,0.2946974730492275,3,11678,141.66666666666666,145.0,-2.0,36761.0,37083.0,-1.3333333333333333,4.243333333333333,4.236666666666667,0.0,3.35,3.3666666666666667,-0.6666666666666666,9.3,9.166666666666666,1.3333333333333333,4.5200000000000005,4.46,1.3333333333333333,150442453.0,2642183.3333333335,31025.666666666668,197.33333333333334,196.0,1.3333333333333333,0.03333333333333333,0.02,66.66666666666667,1532.6666666666667,1545.3333333333333,-0.6666666666666666,3.6666666666666665,3.3333333333333335,16.666666666666668,28.666666666666668,29.333333333333332,-1.6666666666666667,64.66666666666667,75.0,-13.333333333333334,46.333333333333336,46.333333333333336,0.6666666666666666,221.0,220.66666666666666,1.0,612500.0,606393.0,1.0
2019-03-06,2.745006944444444,1.3468888888888886,4.839493055555555,,11.600097222222223,39.266875,,0.014875000000000001,-0.14195138888888892,0.05405555555555555,39.12479166666672,11678,0.3076528984814729,3,11678,142.33333333333334,144.33333333333334,-1.6666666666666667,36862.0,37144.0,-1.0,4.419999999999999,4.226666666666667,4.666666666666667,3.35,3.3666666666666667,-0.3333333333333333,9.333333333333334,9.1,2.3333333333333335,4.483333333333333,4.4766666666666675,0.0,426176543.6666667,2674963.6666666665,27325.0,213.33333333333334,196.33333333333334,9.333333333333334,0.036666666666666674,0.023333333333333334,44.333333333333336,1527.0,1549.3333333333333,-1.3333333333333333,4.333333333333333,3.0,44.333333333333336,32.666666666666664,28.333333333333332,17.666666666666668,44.0,75.0,-40.666666666666664,40.0,46.666666666666664,-13.0,191.33333333333334,220.33333333333334,-12.333333333333334,595000.0,608500.0,-2.0
2019-03-07,4.1370347222222215,1.734444444444444,5.11964583333333,,12.090527777777774,39.28270833333332,,0.015458333333333338,-0.2062222222222223,0.007909722222222223,39.076458333333306,11678,0.3172884874459435,3,11678,150.66666666666666,143.0,5.0,37987.0,37321.0,1.6666666666666667,4.176666666666667,4.239999999999999,-1.6666666666666667,3.1633333333333336,3.3433333333333333,-5.333333333333333,9.066666666666666,9.133333333333333,-0.6666666666666666,4.523333333333333,4.489999999999999,0.6666666666666666,2711964.0,4022006.3333333335,-56.0,210.33333333333334,196.66666666666666,7.0,0.10333333333333335,0.023333333333333334,400.0,1577.6666666666667,1557.6666666666667,1.3333333333333333,3.0,3.3333333333333335,-8.333333333333334,30.666666666666668,29.666666666666668,1.6666666666666667,78.66666666666667,71.66666666666667,7.0,45.0,45.666666666666664,-2.0,215.33333333333334,217.66666666666666,-1.6666666666666667,637500.0,612500.0,4.0
2019-03-08,1.3520972222222225,0.27303472222222236,4.931861111111112,,11.833034722222225,39.29534722222226,,0.003916666666666666,-0.14964583333333334,0.08671527777777775,39.14583333333334,11678,0.3336542743996743,3,11678,118.0,140.33333333333334,-17.333333333333332,37958.0,36801.0,2.6666666666666665,3.94,4.243333333333333,-7.333333333333333,3.246666666666666,3.346666666666667,-3.0,8.9,9.1,-2.3333333333333335,4.53,4.493333333333333,1.0,106967.66666666667,5367656.666666667,-66.66666666666667,206.0,197.0,4.333333333333333,0.013333333333333334,0.023333333333333334,-39.0,1570.0,1549.0,1.0,4.0,3.6666666666666665,8.333333333333334,19.333333333333332,28.333333333333332,-32.0,66.0,71.66666666666667,-8.666666666666666,52.333333333333336,46.333333333333336,13.0,250.33333333333334,221.66666666666666,13.0,614500.0,611357.5,0.5
2019-03-09,6.070736111111111,2.9077083333333325,5.243527777777777,,12.179722222222221,39.33270833333334,,0.04966666666666667,-0.33124305555555567,0.08205555555555556,39.00159722222222,11678,0.4327286382917343,2,11678,162.0,145.0,12.0,22068.0,23953.0,-8.0,4.35,4.24,2.5,3.285,3.34,-1.5,9.45,9.25,2.0,4.59,4.495,2.0,23874097.5,3041867.0,6154.0,219.5,201.0,9.0,0.035,0.025,33.5,1391.0,1515.5,-5.0,3.0,3.5,-12.5,40.5,27.5,47.5,49.0,70.5,-28.5,31.0,47.0,-34.0,147.5,226.5,-34.5,625000.0,626000.0,0.0
2019-03-10,3.3356884057971015,0.9675507246376807,5.186065217391305,,12.167253623188406,39.337291666666744,,0.036695652173913046,-0.20981159420289852,0.049688405797101466,39.128405797101465,11678,0.36478620151105645,1,11678,112.0,133.0,-19.0,13533.0,13111.0,3.0,4.01,4.18,-4.0,3.24,3.37,-4.0,8.8,9.0,-2.0,4.52,4.49,1.0,4613176.0,1496236.0,208.0,228.0,211.0,8.0,0.03,0.02,50.0,,1580.0,,4.0,4.0,0.0,21.0,31.0,-32.0,64.0,52.0,23.0,47.0,42.0,12.0,255.0,208.0,23.0,615000.0,628000.0,-2.0
2019-03-11,2.830729166666666,1.1114722222222218,4.764812499999998,,11.378034722222228,39.33437500000007,,0.04808333333333333,-0.2172986111111111,0.025166666666666677,39.117222222222225,11678,0.31313984999767125,2,11678,114.5,132.5,-13.5,27253.0,26512.0,3.0,3.915,4.140000000000001,-5.5,3.4000000000000004,3.32,2.5,9.05,8.9,1.5,4.49,4.5,-0.5,400223.0,9062982.5,-96.0,237.5,212.0,12.0,0.02,0.02,0.0,1580.0,1611.5,0.0,4.0,4.0,0.0,22.5,27.0,-13.5,64.5,64.0,6.0,52.5,47.0,14.0,259.5,223.5,17.5,607000.0,613357.0,2.0
2019-03-12,4.698423611111108,1.775083333333334,5.1938125000000035,,12.178326388888895,39.35173611111117,,0.02266666666666667,-0.28305555555555556,0.08744444444444445,39.06868055555554,11678,0.40615413817285095,2,11678,147.0,137.5,6.0,22828.0,23467.0,-2.5,4.275,4.234999999999999,1.0,3.2350000000000003,3.3,-2.0,8.7,9.15,-4.5,4.56,4.535,0.5,2346633.5,5394326.0,-29.0,207.5,206.5,0.0,0.02,0.03,-37.5,1431.0,1498.5,-4.0,3.0,3.5,-16.5,42.0,27.5,54.0,63.5,67.5,-3.5,40.5,46.5,-12.5,202.5,228.5,-12.0,664000.0,626429.0,2.0
2019-03-13,3.4057430555555546,0.8735486111111106,5.115409722222223,,12.27842361111111,39.338750000000054,,0.03783333333333334,-0.23729861111111117,0.02220138888888889,39.10159722222221,11678,0.3563012459904228,2,11678,139.5,137.0,0.5,23207.0,23128.0,1.5,4.045,4.335,-6.5,3.28,3.3,-1.0,8.85,9.15,-3.0,4.42,4.535,-2.5,203829.0,2600128.5,-66.5,191.0,208.0,-8.0,0.015,0.035,-40.0,1487.0,1473.0,8.0,1.5,3.5,-58.5,44.5,29.0,47.0,123.0,62.5,98.5,39.5,45.5,-14.0,189.0,226.5,-18.0,611000.0,625667.0,-2.0
2019-03-14,5.151368055555557,1.6752638888888896,5.276965277777779,,12.509486111111109,39.312291666666745,,0.02779166666666667,-0.19227083333333328,0.07649305555555552,39.120138888888874,11678,0.28015975989511954,3,11678,147.66666666666666,135.66666666666666,9.666666666666666,35356.0,37208.0,-5.0,3.8599999999999994,4.2,-7.333333333333333,3.3866666666666667,3.283333333333333,3.3333333333333335,8.533333333333333,9.066666666666666,-6.0,4.483333333333333,4.5200000000000005,-0.6666666666666666,48332303.0,2335910.6666666665,4052.3333333333335,198.33333333333334,214.66666666666666,-7.666666666666667,0.01,0.02666666666666667,-66.66666666666667,1451.3333333333333,1545.0,-6.0,4.333333333333333,3.6666666666666665,16.666666666666668,29.0,30.333333333333332,-5.333333333333333,55.0,70.0,-20.333333333333332,46.333333333333336,45.0,2.3333333333333335,221.33333333333334,216.33333333333334,1.0,611000.0,614071.5,2.0
