Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-02-02,3.093819444444444,1.0894305555555541,4.600256944444445,,10.932402777777778,39.51263888888896,,0.04779166666666667,-0.23653472222222233,0.022298611111111102,39.27618055555556,11693,0.2909737606889672,3,11693,143.0,160.66666666666666,-11.0,32000.0,33509.0,-4.333333333333333,4.47,4.403333333333333,1.6666666666666667,3.016666666666667,2.986666666666667,1.0,8.466666666666667,8.533333333333333,-0.6666666666666666,4.853333333333333,4.81,0.6666666666666666,2018602.0,547220.0,237.66666666666666,203.33333333333334,201.66666666666666,0.3333333333333333,0.0,0.0,,1344.0,1394.0,-3.6666666666666665,2.6666666666666665,2.6666666666666665,5.666666666666667,18.666666666666668,25.666666666666668,-30.333333333333332,120.0,99.66666666666667,17.666666666666668,65.33333333333333,53.0,23.0,305.3333333333333,257.0,18.666666666666668,611000.0,620786.0,0.0
2019-02-03,0.8996458333333334,0.20661805555555565,4.715333333333333,,10.99252083333333,39.488611111111005,,0.07283333333333332,-0.23761111111111108,0.013097222222222225,39.250902777777824,11693,0.27186718578290686,3,11693,125.0,160.33333333333334,-21.666666666666668,34108.0,33483.0,2.0,4.3133333333333335,4.420000000000001,-2.3333333333333335,3.063333333333334,2.9766666666666666,3.0,8.933333333333332,8.5,5.0,4.753333333333334,4.8133333333333335,-1.0,160165.0,368055.0,-66.33333333333333,200.33333333333334,201.0,0.0,0.006666666666666667,0.0,,1422.6666666666667,1390.6666666666667,2.6666666666666665,3.0,2.6666666666666665,16.666666666666668,19.0,25.333333333333332,-19.666666666666668,94.0,98.0,1.6666666666666667,53.333333333333336,53.666666666666664,3.0,256.3333333333333,259.3333333333333,3.3333333333333335,622500.0,620785.5,0.0
2019-02-04,2.855722222222222,0.7237291666666664,4.919833333333333,,11.478833333333334,39.44013888888891,,0.04470833333333333,-0.23543055555555548,0.030763888888888875,39.204375,11693,0.27373285621829785,3,11693,155.66666666666666,158.66666666666666,-1.6666666666666667,34870.0,33207.0,5.0,4.19,4.433333333333334,-5.333333333333333,3.0133333333333336,2.983333333333333,1.0,9.033333333333333,8.466666666666667,6.666666666666667,4.8,4.816666666666667,-0.3333333333333333,80573949.0,680201.3333333334,14960.333333333334,207.33333333333334,202.33333333333334,3.3333333333333335,0.006666666666666667,0.0,,1462.3333333333333,1383.0,5.666666666666667,3.3333333333333335,2.6666666666666665,27.666666666666668,24.0,24.0,9.333333333333334,78.33333333333333,98.66666666666667,-18.666666666666668,52.666666666666664,54.666666666666664,0.6666666666666666,257.3333333333333,264.3333333333333,1.0,611000.0,620583.5,-1.5
2019-02-05,5.3014027777777795,1.7566875000000002,4.776916666666667,,11.352090277777776,39.41506944444438,,0.043750000000000004,-0.19522222222222232,0.02327083333333332,39.21958333333332,11693,0.27088788225988464,3,11693,161.0,154.66666666666666,3.3333333333333335,32091.0,33449.0,-5.0,4.236666666666666,4.416666666666667,-4.0,2.983333333333333,3.0,-0.6666666666666666,8.666666666666666,8.566666666666665,1.0,4.836666666666667,4.806666666666667,0.6666666666666666,1006232.3333333334,678245.6666666666,-16.333333333333332,194.0,202.66666666666666,-4.333333333333333,0.0,0.0,,1328.3333333333333,1390.3333333333333,-4.333333333333333,2.6666666666666665,3.3333333333333335,-19.333333333333332,30.666666666666668,24.0,26.666666666666668,85.33333333333333,94.33333333333333,-8.0,49.333333333333336,54.0,-10.0,226.33333333333334,263.6666666666667,-14.333333333333334,609000.0,619798.0,0.0
2019-02-06,1.3143680555555557,0.29248611111111117,4.780479166666669,,10.952090277777778,39.405763888888906,,0.03370833333333333,-0.10429166666666667,0.04220833333333331,39.301180555555554,11693,0.30194126351374284,3,11693,153.0,155.33333333333334,-1.3333333333333333,37301.0,33823.0,10.0,4.093333333333333,4.403333333333333,-7.0,3.02,3.0033333333333334,0.6666666666666666,8.766666666666667,8.666666666666666,1.0,4.833333333333333,4.800000000000001,0.6666666666666666,1907546.0,446823.0,282.0,217.33333333333334,204.66666666666666,6.333333333333333,0.0,0.0,,1526.6666666666667,1411.6666666666667,8.0,2.6666666666666665,3.0,-11.0,23.666666666666668,24.666666666666668,0.0,105.33333333333333,92.66666666666667,14.333333333333334,54.0,53.333333333333336,1.0,258.3333333333333,258.6666666666667,0.0,627000.0,619369.0,1.0
2019-02-07,3.528166666666667,0.7983750000000003,4.936076388888889,,11.514458333333335,39.4122916666667,,0.0,-0.07178472222222221,0.14467361111111116,39.340138888888866,11693,0.2861438488825193,3,11693,148.0,157.0,-5.333333333333333,35236.0,33498.0,5.0,4.196666666666666,4.36,-3.6666666666666665,2.936666666666667,3.0066666666666664,-2.3333333333333335,9.0,8.666666666666666,3.6666666666666665,4.743333333333333,4.803333333333334,-1.3333333333333333,63901565.333333336,245360.33333333334,41223.333333333336,211.0,202.33333333333334,4.333333333333333,0.0,0.0,,1486.3333333333333,1396.0,6.333333333333333,3.6666666666666665,3.0,22.0,22.333333333333332,25.0,-5.333333333333333,77.0,93.33333333333333,-16.0,57.333333333333336,53.333333333333336,9.0,279.3333333333333,257.6666666666667,10.0,620000.0,619843.0,2.0
2019-02-08,3.4689375,1.0734930555555555,4.849270833333333,,11.292861111111105,39.432569444444326,,0.002125,-0.1436319444444446,0.051833333333333335,39.28861111111112,11693,0.27799887083111025,3,11693,179.33333333333334,155.0,16.0,36464.0,33961.0,7.333333333333333,2.69,4.303333333333334,-37.0,2.0366666666666666,3.016666666666667,-31.666666666666668,8.733333333333333,8.700000000000001,0.3333333333333333,3.223333333333333,4.816666666666666,-33.0,9025191.666666666,222787.33333333334,8401.666666666666,225.33333333333334,205.0,9.666666666666666,0.006666666666666667,0.0,,1525.6666666666667,1411.3333333333333,8.0,3.0,3.0,0.0,31.333333333333332,25.0,32.666666666666664,81.33333333333333,90.33333333333333,-11.333333333333334,46.0,53.666666666666664,-13.0,224.33333333333334,257.6666666666667,-12.0,626500.0,623628.5,0.5
2019-02-09,4.051347222222222,1.2419236111111107,4.866729166666666,,11.367847222222222,39.45555555555559,,0.0,-0.15080555555555547,0.01885416666666668,39.30465277777775,11693,0.2718028728151194,3,11693,183.0,156.33333333333334,18.666666666666668,33971.0,34189.0,-1.0,2.736666666666667,4.266666666666667,-36.0,2.0233333333333334,3.0033333333333334,-33.0,8.866666666666667,8.733333333333333,1.6666666666666667,3.276666666666667,4.803333333333334,-32.0,772411.3333333334,524260.0,46.0,212.33333333333334,205.0,3.3333333333333335,0.0,0.0,,1400.3333333333333,1423.0,-1.3333333333333333,2.6666666666666665,3.0,-11.0,26.666666666666668,25.666666666666668,6.666666666666667,103.0,91.33333333333333,13.0,59.666666666666664,52.666666666666664,12.666666666666666,275.3333333333333,252.0,8.333333333333334,626500.0,622732.0,1.0
2019-02-10,11.59177777777778,5.5470486111111095,5.120361111111111,,12.475423611111111,39.46000000000003,,0.03658333333333333,-0.2398611111111112,0.01385416666666667,39.219930555555536,11693,0.26002016201486267,3,11693,209.33333333333334,157.0,33.333333333333336,35199.0,34582.0,1.6666666666666667,2.77,4.123333333333334,-34.0,2.0366666666666666,2.94,-31.666666666666668,8.733333333333333,8.766666666666667,-0.3333333333333333,3.203333333333333,4.69,-33.333333333333336,7479682.0,893732.6666666666,824.3333333333334,202.0,208.66666666666666,-3.3333333333333335,0.0,0.0,,1451.3333333333333,1442.3333333333333,0.6666666666666666,3.0,3.3333333333333335,-8.333333333333334,36.333333333333336,25.0,33.333333333333336,79.0,90.0,-11.666666666666666,47.0,54.333333333333336,-16.0,237.33333333333334,258.0,-10.666666666666666,628500.0,623053.5,1.0
2019-02-11,0.5388958333333332,0.11334027777777779,4.572645833333331,,10.509840277777776,39.459236111111125,,0.059874999999999984,-0.2040833333333336,0.022604166666666668,39.2551388888889,11693,0.3011725015333847,3,11693,172.66666666666666,158.0,7.333333333333333,32398.0,34864.0,-6.666666666666667,4.13,4.006666666666667,3.3333333333333335,2.9800000000000004,2.8866666666666667,3.3333333333333335,8.666666666666666,8.866666666666667,-2.0,4.833333333333333,4.61,4.666666666666667,695461.0,871751.6666666666,-25.333333333333332,196.66666666666666,209.66666666666666,-6.0,0.0,0.0,,1364.6666666666667,1450.3333333333333,-5.666666666666667,3.6666666666666665,3.0,22.0,27.0,25.0,11.666666666666666,70.0,92.0,-23.333333333333332,53.333333333333336,53.666666666666664,0.0,254.33333333333334,256.0,-0.3333333333333333,648000.0,623800.0,4.0
2019-02-12,3.3487291666666668,0.637388888888889,4.908756944444443,,11.471006944444445,39.45930555555558,,0.007208333333333334,-0.10981250000000008,0.10238888888888892,39.349444444444494,11693,0.2601687934549442,3,11693,157.0,165.0,-5.0,33225.0,35018.0,-5.0,4.023333333333333,3.9133333333333336,3.0,2.966666666666667,2.8333333333333335,5.0,8.633333333333333,8.8,-2.0,4.829999999999999,4.533333333333334,6.666666666666667,193946954.66666666,1011768.3333333334,23880.0,201.33333333333334,210.0,-3.6666666666666665,0.0,0.0,,1390.6666666666667,1454.3333333333333,-4.333333333333333,2.6666666666666665,3.0,-11.0,22.666666666666668,26.333333333333332,-10.333333333333334,107.66666666666667,86.33333333333333,24.0,54.333333333333336,52.333333333333336,5.0,263.3333333333333,251.66666666666666,4.666666666666667,555000.0,625343.0,-9.0
2019-02-13,8.721902777777784,4.154187500000001,5.1577013888888885,,12.147416666666672,39.46145833333338,,0.0005,-0.052131944444444404,0.08706944444444441,39.40944444444448,11693,0.3179958608557078,3,11693,168.0,169.0,-1.0,35199.0,34665.0,2.0,4.086666666666667,3.9,4.666666666666667,2.983333333333333,2.83,5.666666666666667,9.233333333333333,8.766666666666667,5.666666666666667,4.8,4.536666666666666,6.333333333333333,289663.0,864818.3333333334,-70.66666666666667,197.0,208.33333333333334,-5.0,0.0,0.0,,1471.6666666666667,1440.3333333333333,2.6666666666666665,2.6666666666666665,3.3333333333333335,-19.333333333333332,29.666666666666668,26.333333333333332,8.0,95.0,87.33333333333333,7.333333333333333,50.0,52.333333333333336,-5.333333333333333,238.33333333333334,253.0,-7.0,624500.0,630971.5,-1.0
2019-02-14,3.613930555555555,1.2715694444444452,5.048965277777778,,11.831402777777772,39.462569444444476,,0.020666666666666667,-0.21085416666666681,0.06078472222222221,39.25145833333332,11693,0.31377683207918394,3,11693,173.33333333333334,170.33333333333334,0.6666666666666666,37049.0,34828.0,6.666666666666667,4.016666666666667,3.8366666666666673,5.0,3.0066666666666664,2.8033333333333332,7.666666666666667,8.766666666666667,8.733333333333333,0.3333333333333333,4.783333333333333,4.510000000000001,6.333333333333333,2765183.6666666665,930636.3333333334,146.0,206.0,209.66666666666666,-1.3333333333333333,0.0,0.0,,1543.0,1449.3333333333333,6.666666666666667,3.3333333333333335,3.3333333333333335,0.0,25.666666666666668,27.666666666666668,-8.333333333333334,85.0,89.0,-1.6666666666666667,60.0,52.333333333333336,12.333333333333334,276.3333333333333,249.33333333333334,9.666666666666666,620000.0,627114.5,2.0
2019-02-15,2.776527777777777,0.8483680555555562,5.095263888888887,,11.819770833333335,39.4731249999999,,0.036958333333333336,-0.16247916666666676,0.01552777777777778,39.31041666666668,11693,0.26974444004847187,3,11693,178.33333333333334,171.66666666666666,4.0,35424.0,34528.0,2.6666666666666665,4.006666666666667,3.8266666666666667,5.0,3.0066666666666664,2.796666666666667,7.666666666666667,8.799999999999999,8.833333333333332,-0.3333333333333333,4.8566666666666665,4.493333333333333,8.666666666666666,1311891.0,866384.3333333334,104.66666666666667,207.0,206.66666666666666,0.0,0.0,0.0,,1496.6666666666667,1441.3333333333333,4.0,3.0,3.3333333333333335,-8.333333333333334,37.0,26.666666666666668,40.0,96.33333333333333,89.33333333333333,15.0,44.333333333333336,53.666666666666664,-18.666666666666668,225.33333333333334,255.33333333333334,-13.666666666666666,615500.0,626328.5,-2.0
2019-02-16,0.8109097222222222,0.16322222222222219,4.638868055555557,,11.135159722222227,39.496805555555554,,0.0025,-0.16242361111111114,0.01595833333333332,39.33444444444445,11693,0.25506554149557314,3,11693,134.66666666666666,174.33333333333334,-22.333333333333332,35855.0,34786.0,3.0,2.733333333333333,3.8033333333333332,-30.666666666666668,2.03,2.8033333333333332,-30.333333333333332,8.633333333333333,8.799999999999999,-1.6666666666666667,3.203333333333333,4.506666666666667,-31.666666666666668,113146.0,535861.6666666666,-90.33333333333333,193.33333333333334,205.66666666666666,-6.0,0.0033333333333333335,0.0,,1481.3333333333333,1449.6666666666667,2.0,3.6666666666666665,3.0,27.666666666666668,19.333333333333332,28.333333333333332,-29.333333333333332,79.33333333333333,88.33333333333333,-9.333333333333334,58.666666666666664,52.666666666666664,14.666666666666666,283.3333333333333,253.0,16.333333333333332,653000.0,626328.5,4.0
2019-02-17,4.017159722222221,1.1661874999999997,5.241694444444445,,11.97592361111111,39.50520833333334,,0.020666666666666667,-0.21083333333333337,0.00975,39.29430555555559,11693,0.25831799337867684,3,11693,151.66666666666666,173.0,-12.333333333333334,36260.0,34638.0,4.333333333333333,3.8866666666666667,3.9066666666666663,-0.3333333333333333,3.0400000000000005,2.8866666666666667,5.666666666666667,8.633333333333333,8.799999999999999,-1.6666666666666667,4.68,4.6433333333333335,1.0,65919952.333333336,457728.0,51905.333333333336,200.0,203.0,-1.3333333333333333,0.0033333333333333335,0.0,,1482.3333333333333,1445.3333333333333,2.6666666666666665,4.333333333333333,3.0,47.333333333333336,22.666666666666668,28.333333333333332,-18.666666666666668,63.333333333333336,88.66666666666667,-28.333333333333332,56.0,52.333333333333336,9.0,264.3333333333333,253.0,6.0,641333.3333333334,624471.5,1.0
2019-02-18,9.305486111111112,4.1099652777777775,4.99642361111111,,12.12440277777778,39.489652777777636,,0.0525,-0.17326388888888886,0.020895833333333336,39.316458333333316,11693,0.3024317960445632,3,11693,132.0,169.66666666666666,-22.0,35972.0,34906.0,2.6666666666666665,4.12,3.86,7.333333333333333,2.98,2.8533333333333335,5.0,8.7,8.799999999999999,-1.0,4.743333333333333,4.576666666666666,4.666666666666667,1188482.0,249942.33333333334,726.6666666666666,204.0,200.33333333333334,1.3333333333333333,0.006666666666666667,0.0,,1516.0,1457.0,4.0,3.0,3.3333333333333335,0.0,18.333333333333332,27.0,-26.666666666666668,93.33333333333333,86.33333333333333,8.333333333333334,59.0,54.0,11.666666666666666,280.3333333333333,257.6666666666667,9.666666666666666,632000.0,629057.0,0.5
2019-02-19,2.92451388888889,1.0505069444444441,4.995097222222224,,11.67123611111111,39.48854166666654,,0.09312500000000001,-0.2973472222222224,0.06523611111111112,39.19111111111114,11693,0.3454137300551973,3,11693,157.0,164.0,-4.666666666666667,37084.0,35058.0,6.0,3.983333333333333,3.92,1.6666666666666667,3.1166666666666667,2.926666666666667,6.333333333333333,8.7,8.799999999999999,-1.0,4.680000000000001,4.67,0.3333333333333333,2178367.6666666665,513168.3333333333,1372.0,207.66666666666666,200.0,4.0,0.013333333333333334,0.0,,1561.6666666666667,1461.6666666666667,7.0,3.0,3.6666666666666665,-16.666666666666668,27.333333333333332,26.0,10.333333333333334,77.33333333333333,84.33333333333333,-7.666666666666667,47.333333333333336,53.666666666666664,-10.0,232.33333333333334,259.3333333333333,-9.333333333333334,640500.0,628428.5,2.0
2019-02-20,4.182368055555554,1.2937083333333332,4.962798611111112,,11.739673611111112,39.48152777777764,,0.024499999999999997,-0.11103472222222227,0.0927222222222222,39.3704166666667,11693,0.3042815107137391,3,11693,177.0,158.33333333333334,12.0,34876.0,35790.0,-2.3333333333333335,4.1933333333333325,3.94,7.333333333333333,3.063333333333334,2.9499999999999997,4.666666666666667,8.866666666666667,8.799999999999999,1.0,4.8500000000000005,4.666666666666667,4.0,1126353.6666666667,398852.3333333333,417.0,194.0,202.66666666666666,-4.0,0.0,0.0,,1428.6666666666667,1493.3333333333333,-3.6666666666666665,2.6666666666666665,3.6666666666666665,-25.0,26.333333333333332,25.0,8.666666666666666,97.33333333333333,84.33333333333333,16.0,53.0,53.666666666666664,-0.3333333333333333,259.3333333333333,258.6666666666667,1.3333333333333333,601000.0,625743.0,-4.0
2019-02-21,3.802361111111111,1.107090277777779,5.106805555555557,,12.050888888888885,39.47701388888885,,0.05587500000000001,-0.2279513888888891,0.03627777777777778,39.24902777777774,11693,0.3366542902015526,3,11693,167.66666666666666,159.66666666666666,4.0,36509.0,36098.0,1.3333333333333333,4.223333333333334,3.9166666666666665,8.0,2.9000000000000004,2.9466666666666668,-1.3333333333333333,8.433333333333332,8.766666666666667,-3.6666666666666665,4.853333333333333,4.6433333333333335,5.0,145171045.66666666,834072.3333333334,23198.666666666668,206.0,202.33333333333334,1.6666666666666667,0.0,0.0,,1543.3333333333333,1503.3333333333333,2.6666666666666665,2.6666666666666665,3.3333333333333335,-19.333333333333332,32.0,25.333333333333332,28.666666666666668,86.33333333333333,87.66666666666667,-2.0,46.333333333333336,53.666666666666664,-12.333333333333334,219.33333333333334,260.0,-13.333333333333334,639000.0,631857.0,2.0
2019-02-22,2.932159722222222,0.9718680555555554,4.735486111111113,,11.164569444444439,39.464930555555625,,0.016958333333333336,-0.1373680555555556,0.08823611111111111,39.327222222222254,11693,0.31815781905274276,3,11693,166.66666666666666,160.0,4.333333333333333,36929.0,36074.0,2.6666666666666665,4.29,3.936666666666666,9.333333333333334,2.94,2.9633333333333334,-0.6666666666666666,8.866666666666667,8.733333333333334,1.6666666666666667,4.796666666666667,4.646666666666667,3.3333333333333335,56195.333333333336,1037890.0,-95.0,208.66666666666666,201.66666666666666,3.6666666666666665,0.0,0.0,,1521.0,1501.6666666666667,1.0,3.0,3.0,0.3333333333333333,23.666666666666668,25.666666666666668,-7.333333333333333,97.0,85.0,13.0,54.0,53.0,3.0,261.3333333333333,253.33333333333334,4.666666666666667,643000.0,628595.0,2.5
2019-02-23,0.9338333333333334,0.2816458333333333,4.616374999999998,,10.845472222222222,39.47368055555554,,0.0,-0.1209027777777777,0.07130555555555557,39.35249999999998,11693,0.28222269637583963,3,11693,164.66666666666666,159.66666666666666,4.0,34956.0,35997.0,-2.3333333333333335,4.36,3.966666666666667,10.0,2.9,2.9466666666666668,-1.3333333333333333,8.633333333333333,8.666666666666666,-0.3333333333333333,4.8,4.656666666666666,3.0,325782.6666666667,1037699.6666666666,-49.333333333333336,210.33333333333334,202.0,4.0,0.0,0.0,,1476.6666666666667,1501.6666666666667,-1.6666666666666667,3.3333333333333335,3.0,16.666666666666668,28.0,25.0,5.666666666666667,77.0,86.0,-8.0,54.666666666666664,53.333333333333336,1.3333333333333333,257.3333333333333,255.66666666666666,0.0,649000.0,629952.0,3.5
2019-02-24,1.0279027777777776,0.2406597222222221,4.783152777777777,,11.141604166666669,39.48624999999987,,0.0,-0.08322222222222211,0.06424305555555557,39.403055555555525,11693,0.2615667634030991,3,11693,162.33333333333334,158.66666666666666,2.6666666666666665,36997.0,36212.0,2.3333333333333335,4.273333333333333,4.006666666666667,6.666666666666667,2.9133333333333336,2.936666666666667,-0.6666666666666666,8.899999999999999,8.666666666666666,3.0,4.79,4.653333333333333,3.0,382641.3333333333,994685.0,-10.666666666666666,209.66666666666666,202.0,4.0,0.0,0.0,,1542.3333333333333,1505.3333333333333,2.6666666666666665,3.0,3.3333333333333335,-8.333333333333334,21.333333333333332,25.0,-13.0,132.33333333333334,85.33333333333333,54.0,58.0,53.0,9.333333333333334,284.3333333333333,253.33333333333334,12.0,632000.0,634143.0,-0.5
2019-02-25,3.1967430555555567,1.0181874999999994,4.604604166666666,,10.853374999999994,39.518472222222336,,0.0,-0.1094027777777778,0.06624305555555556,39.409305555555534,11693,0.2805156410327669,3,11693,158.33333333333334,155.66666666666666,1.0,35569.0,36084.0,-1.3333333333333333,4.2700000000000005,4.1499999999999995,3.0,2.973333333333333,2.9933333333333336,-0.6666666666666666,8.666666666666666,8.700000000000001,-0.3333333333333333,4.8133333333333335,4.7700000000000005,1.0,1525379.6666666667,1029934.6666666666,330.6666666666667,212.33333333333334,204.33333333333334,3.6666666666666665,0.0,0.0,,1465.0,1504.3333333333333,-2.3333333333333335,2.6666666666666665,3.3333333333333335,-19.333333333333332,23.0,24.0,-8.0,108.33333333333333,87.33333333333333,27.333333333333332,57.666666666666664,54.333333333333336,5.666666666666667,280.3333333333333,259.6666666666667,7.666666666666667,652000.0,633333.5,3.0
2019-02-26,5.54961111111111,1.7097986111111116,5.066347222222222,,12.020458333333329,39.52027777777787,,0.04066666666666668,-0.24673611111111102,0.0,39.27375,11693,0.2893104292546757,3,11693,169.33333333333334,159.0,6.666666666666667,35492.0,36189.0,-1.3333333333333333,4.17,4.203333333333333,-0.6666666666666666,2.9433333333333334,2.9766666666666666,-1.0,8.633333333333335,8.733333333333334,-1.3333333333333333,4.796666666666666,4.786666666666666,0.3333333333333333,15558304.0,640608.0,4391.0,204.0,206.0,-0.3333333333333333,0.0,0.0,,1485.3333333333333,1512.6666666666667,-1.3333333333333333,2.6666666666666665,3.0,-11.0,25.666666666666668,24.333333333333332,1.6666666666666667,150.33333333333334,90.33333333333333,70.0,55.666666666666664,54.0,2.0,259.3333333333333,260.6666666666667,-1.3333333333333333,651000.0,633928.5,3.0
2019-02-27,4.361236111111113,1.8287083333333334,4.749687500000001,,11.248368055555552,39.520625000000074,,0.09349999999999999,-0.24343750000000025,0.015611111111111107,39.27729166666667,11693,0.30687283248063396,3,11693,160.66666666666666,162.66666666666666,-0.6666666666666666,38216.0,36132.0,6.333333333333333,4.293333333333333,4.223333333333333,1.6666666666666667,3.02,2.973333333333333,1.6666666666666667,8.833333333333334,8.733333333333334,1.0,4.829999999999999,4.796666666666667,0.6666666666666666,2815134.0,365256.3333333333,554.0,213.33333333333334,206.66666666666666,3.6666666666666665,0.0,0.0,,1487.6666666666667,1505.6666666666667,-1.3333333333333333,3.0,3.0,0.0,22.333333333333332,24.666666666666668,-12.666666666666666,98.0,97.0,1.3333333333333333,57.666666666666664,54.0,6.333333333333333,283.3333333333333,259.3333333333333,8.666666666666666,667000.0,637083.5,4.5
2019-02-28,4.66286111111111,1.7543541666666664,5.012437500000001,,11.54386111111111,39.520625000000074,,0.06625,-0.17195833333333338,0.026284722222222234,39.348888888888894,11693,0.2807958497668894,3,11693,140.66666666666666,165.33333333333334,-15.333333333333334,30959.0,35904.0,-13.666666666666666,4.276666666666666,4.253333333333333,0.6666666666666666,3.0500000000000003,2.9466666666666668,3.3333333333333335,8.866666666666667,8.700000000000001,1.6666666666666667,4.763333333333333,4.813333333333333,-1.0,1726612.0,228518.33333333334,1789.0,184.33333333333334,206.33333333333334,-10.333333333333334,0.0033333333333333335,0.0,,1410.3333333333333,1494.6666666666667,-5.666666666666667,3.0,3.0,0.0,25.666666666666668,25.333333333333332,-2.0,88.66666666666667,97.66666666666667,-9.0,56.0,53.666666666666664,3.0,266.3333333333333,259.6666666666667,1.0,642000.0,638976.5,2.0
2019-03-01,3.1236527777777785,1.0305972222222217,4.778298611111112,,11.280618055555557,39.50361111111104,,0.059041666666666666,-0.2758680555555557,0.018666666666666675,39.227638888888876,11693,0.25190181823386043,3,11693,145.66666666666666,165.0,-10.333333333333334,36379.0,36380.0,0.0,4.169999999999999,4.266666666666667,-2.3333333333333335,3.0700000000000003,2.94,4.333333333333333,8.566666666666665,8.733333333333333,-1.6666666666666667,4.739999999999999,4.81,-1.3333333333333333,4597687.333333333,675714.0,4794.0,204.66666666666666,209.33333333333334,-2.3333333333333335,0.0,0.0,,1491.6666666666667,1503.0,-1.0,4.0,2.6666666666666665,55.333333333333336,24.0,24.666666666666668,-6.0,69.0,98.0,-29.666666666666668,56.0,56.0,-0.3333333333333333,275.3333333333333,269.3333333333333,1.0,654000.0,649023.5,3.0
2019-03-02,0.5645694444444445,0.08682638888888888,4.634215277777779,,10.740999999999993,39.46750000000002,,0.06358333333333331,-0.18760416666666674,0.024958333333333346,39.279722222222205,11693,0.26134387614907595,3,11693,139.66666666666666,159.66666666666666,-12.0,35146.0,35588.0,-1.0,4.153333333333333,4.273333333333333,-3.0,3.0666666666666664,2.9633333333333334,3.3333333333333335,8.733333333333333,8.766666666666667,-0.3333333333333333,4.733333333333333,4.800000000000001,-1.6666666666666667,465596.6666666667,423650.3333333333,228.66666666666666,204.33333333333334,206.33333333333334,-0.6666666666666666,0.006666666666666667,0.0,,1491.3333333333333,1484.0,0.3333333333333333,3.0,3.0,0.0,19.0,25.0,-13.666666666666666,100.66666666666667,96.33333333333333,4.333333333333333,59.666666666666664,55.666666666666664,10.333333333333334,278.3333333333333,267.3333333333333,6.666666666666667,654500.0,649238.0,0.5
2019-03-03,4.668,1.2568055555555555,4.956229166666664,,11.673840277777776,39.464791666666635,,0.0014166666666666668,-0.11421527777777787,0.05484027777777778,39.35041666666667,11693,0.2992364993069528,3,11693,146.33333333333334,156.33333333333334,-7.333333333333333,34917.0,35510.0,-1.6666666666666667,4.123333333333334,4.256666666666667,-3.0,3.0500000000000003,2.9800000000000004,2.3333333333333335,8.633333333333333,8.766666666666667,-1.3333333333333333,4.746666666666667,4.793333333333333,-1.0,2006178.3333333333,607365.3333333334,163.66666666666666,207.0,205.33333333333334,0.6666666666666666,0.0033333333333333335,0.0,,1466.3333333333333,1480.0,-1.0,4.0,3.0,33.0,24.0,23.333333333333332,0.3333333333333333,71.66666666666667,97.33333333333333,-27.333333333333332,57.0,57.0,0.0,286.6666666666667,273.0,3.0,655500.0,651714.5,0.5
2019-03-04,8.741270833333328,3.3734583333333337,5.057187499999997,,11.951562499999998,39.474305555555496,,0.0026666666666666666,-0.14889583333333334,0.05131249999999998,39.325347222222184,11693,0.25987063267421373,3,11693,169.0,154.0,9.333333333333334,34527.0,35537.0,-3.0,4.140000000000001,4.226666666666667,-2.0,3.016666666666667,3.0066666666666664,0.3333333333333333,8.633333333333335,8.733333333333333,-1.0,4.739999999999999,4.783333333333333,-0.6666666666666666,13427369.666666666,636814.3333333334,2740.6666666666665,203.0,204.66666666666666,-1.0,0.0,0.0,,1431.0,1482.0,-3.6666666666666665,3.3333333333333335,3.0,11.0,21.333333333333332,24.333333333333332,-7.0,84.33333333333333,91.66666666666667,-8.333333333333334,57.0,57.0,3.0,273.3333333333333,275.6666666666667,2.0,657000.0,653014.5,1.0
