Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-03-18,0.31256249999999997,0.0948541666666667,3.856930555555554,,8.963451388888883,39.43861111111115,,0.13841666666666666,-0.26028472222222254,0.017083333333333332,39.17812500000001,11834,0.2733986273567566,3,11834,164.33333333333334,186.33333333333334,-12.666666666666666,44936.0,47848.0,-6.0,3.1466666666666665,3.236666666666667,-2.6666666666666665,2.7466666666666666,2.73,0.3333333333333333,8.766666666666667,9.1,-3.3333333333333335,4.666666666666667,4.693333333333333,-0.6666666666666666,2532830.3333333335,2361774.0,-14.666666666666666,220.0,233.66666666666666,-5.666666666666667,0.0,0.0,,1862.3333333333333,1989.0,-6.666666666666667,2.3333333333333335,3.0,-22.333333333333332,35.333333333333336,34.0,-1.6666666666666667,119.0,90.66666666666667,34.0,48.333333333333336,49.666666666666664,-4.666666666666667,229.33333333333334,238.66666666666666,-5.666666666666667,538333.3333333334,540845.0,-1.5
2019-03-19,13.917388888888889,8.961798611111115,4.381583333333334,,10.355715277777776,39.40479166666668,,0.14395833333333333,-0.3233333333333335,0.0373125,39.08104166666666,11834,0.3240623240368126,3,11834,192.66666666666666,181.66666666666666,7.333333333333333,47912.0,47694.0,0.3333333333333333,3.1666666666666665,3.203333333333333,-1.0,2.7566666666666664,2.736666666666667,0.6666666666666666,8.933333333333334,9.0,-0.6666666666666666,4.666666666666667,4.6866666666666665,-0.6666666666666666,2787252.0,2361774.0,-5.333333333333333,232.0,229.66666666666666,1.0,0.0,0.0,,1996.6666666666667,1989.3333333333333,0.3333333333333333,2.3333333333333335,3.0,-22.0,28.333333333333332,33.666666666666664,-6.0,108.0,93.33333333333333,16.666666666666668,50.666666666666664,50.0,4.0,246.33333333333334,240.66666666666666,4.0,544000.0,542369.0,0.0
2019-03-20,8.016152777777778,2.5883333333333334,4.29465277777778,,10.322430555555554,39.3893055555556,,0.026833333333333338,-0.0938472222222222,0.0983472222222222,39.29541666666669,11834,0.24769673257568633,3,11834,240.66666666666666,179.66666666666666,30.666666666666668,47413.0,47048.0,1.0,3.14,3.203333333333333,-2.0,2.7133333333333334,2.74,-1.0,9.066666666666668,8.966666666666667,1.0,4.67,4.6866666666666665,-0.3333333333333333,15181020.0,2790309.3333333335,1228.3333333333333,233.66666666666666,226.33333333333334,3.3333333333333335,0.0,0.0,,1963.6666666666667,1965.0,0.0,2.0,3.0,-33.333333333333336,65.66666666666667,31.333333333333332,125.66666666666667,105.0,96.66666666666667,9.0,42.666666666666664,51.333333333333336,-15.333333333333334,195.33333333333334,246.66666666666666,-20.0,550000.0,542143.0,1.5
2019-03-21,51.46695138888887,53.14188888888891,6.465520833333335,,15.342250000000003,39.408958333333445,,0.0,0.10823611111111114,0.20471527777777776,39.51736111111112,11834,0.33958013176519514,3,11834,516.0,181.33333333333334,204.66666666666666,46098.0,46932.0,-1.6666666666666667,3.1533333333333338,3.1966666666666668,-1.3333333333333333,2.646666666666667,2.74,-3.6666666666666665,9.066666666666666,8.933333333333334,1.3333333333333333,4.65,4.683333333333334,-0.6666666666666666,2817892.3333333335,2345552.6666666665,1516.0,224.66666666666666,225.0,0.0,0.0033333333333333335,0.0,,1923.3333333333333,1961.6666666666667,-2.0,1.6666666666666667,2.6666666666666665,-33.333333333333336,384.3333333333333,31.0,1710.0,57.333333333333336,97.66666666666667,-41.0,24.333333333333332,50.666666666666664,-46.666666666666664,114.0,238.66666666666666,-48.0,538500.0,541345.0,-0.5
2019-03-22,0.24334722222222224,0.014277777777777778,4.069680555555558,,9.08288888888889,39.42750000000004,,0.0019166666666666666,-0.23042361111111104,0.038090277777777765,39.19687499999999,11834,0.29631411406783115,3,11834,207.33333333333334,187.66666666666666,17.333333333333332,43555.0,47223.0,-7.333333333333333,3.69,3.206666666666667,15.0,2.72,2.74,-0.6666666666666666,8.633333333333333,8.966666666666667,-4.0,4.6866666666666665,4.683333333333334,0.3333333333333333,3866.6666666666665,1527875.0,-97.33333333333333,202.0,226.33333333333334,-11.0,0.0,0.0,,1808.6666666666667,1968.0,-8.0,2.0,2.3333333333333335,-11.0,21.666666666666668,36.0,-40.0,171.0,97.66666666666667,82.33333333333333,62.666666666666664,48.666666666666664,28.666666666666668,303.3333333333333,227.0,33.333333333333336,533500.0,542226.5,-1.5
2019-03-23,0.9459027777777776,0.2125833333333333,4.190583333333332,,9.875187500000001,39.455000000000034,,0.012500000000000002,-0.20999999999999996,0.0,39.244861111111085,11834,0.27954755180797364,3,11834,180.66666666666666,193.66666666666666,-7.0,45647.0,46922.0,-2.3333333333333335,3.5500000000000003,3.2099999999999995,11.0,2.733333333333333,2.733333333333333,0.0,8.6,9.0,-4.0,4.716666666666666,4.680000000000001,0.6666666666666666,938907.0,715823.0,120.0,219.33333333333334,226.33333333333334,-2.6666666666666665,0.0,0.0,,1887.0,1961.0,-3.6666666666666665,3.0,2.3333333333333335,27.666666666666668,22.333333333333332,34.0,-32.333333333333336,98.0,101.66666666666667,-3.6666666666666665,56.666666666666664,50.0,14.333333333333334,275.3333333333333,240.66666666666666,15.666666666666666,536000.0,541857.0,-1.0
2019-03-24,1.4435416666666663,0.4169999999999999,4.080083333333332,,9.31267361111111,39.48465277777767,,0.015916666666666666,-0.23963888888888885,0.07955555555555556,39.24499999999997,11834,0.35311797984853266,3,11834,186.33333333333334,189.33333333333334,-2.0,45116.0,46159.0,-1.6666666666666667,3.3533333333333335,3.2566666666666664,3.0,2.6799999999999997,2.733333333333334,-2.0,8.633333333333333,8.9,-2.6666666666666665,4.716666666666667,4.673333333333334,1.0,1683397.0,704637.6666666666,928.6666666666666,222.0,221.66666666666666,0.0,0.0,0.0,,1889.0,1926.0,-2.0,2.3333333333333335,2.6666666666666665,-11.0,32.0,31.666666666666668,-1.3333333333333333,104.66666666666667,98.0,8.0,51.666666666666664,51.0,0.6666666666666666,241.33333333333334,243.0,-1.6666666666666667,550500.0,540214.5,2.0
2019-03-25,2.1766111111111113,0.6317638888888891,4.1070416666666665,,9.515791666666665,39.51118055555562,,0.004333333333333334,-0.09875694444444445,0.08344444444444442,39.412291666666654,11834,0.27414895331078837,3,11834,173.33333333333334,191.33333333333334,-9.666666666666666,48098.0,46224.0,4.0,3.3033333333333332,3.2866666666666666,0.6666666666666666,2.686666666666667,2.7266666666666666,-1.3333333333333333,8.9,8.866666666666667,0.3333333333333333,4.706666666666667,4.680000000000001,0.6666666666666666,42550900.333333336,648448.3333333334,4217.0,220.0,221.0,-0.6666666666666666,0.0,0.0,,1996.3333333333333,1926.3333333333333,3.3333333333333335,3.0,2.6666666666666665,11.0,29.0,31.333333333333332,-8.333333333333334,87.0,99.66666666666667,-13.333333333333334,51.0,50.333333333333336,1.3333333333333333,250.33333333333334,240.33333333333334,4.0,539500.0,539786.0,0.0
2019-03-26,0.9682500000000002,0.22493749999999993,4.106937499999998,,9.588138888888892,39.49840277777773,,0.0,-0.05654166666666665,0.09693750000000001,39.44187499999999,11834,0.2939743786704649,3,11834,158.66666666666666,198.0,-16.333333333333332,44631.0,45810.0,-2.6666666666666665,3.3699999999999997,3.3166666666666664,1.3333333333333333,2.683333333333333,2.7133333333333334,-1.0,8.866666666666667,8.799999999999999,0.6666666666666666,4.723333333333334,4.68,1.0,1249736.0,732922.3333333334,109.0,203.0,222.0,-8.666666666666666,0.0,0.0,,1858.0,1904.3333333333333,-2.6666666666666665,3.0,2.6666666666666665,11.0,23.333333333333332,32.0,-22.333333333333332,91.33333333333333,100.0,-9.0,55.0,50.333333333333336,10.0,262.3333333333333,241.66666666666666,8.666666666666666,563500.0,540857.0,4.5
2019-03-27,0.5647222222222223,0.11063194444444445,3.968118055555554,,9.305597222222215,39.52687499999999,,0.016083333333333335,-0.17717361111111118,0.07417361111111109,39.349652777777784,11834,0.34043044162741304,1,11834,194.0,184.0,5.0,12861.0,16215.0,-21.0,3.79,3.44,10.0,2.68,2.73,-2.0,8.7,8.7,0.0,4.69,4.7,0.0,481947.0,1121883.0,-57.0,175.0,229.0,-24.0,0.0,0.0,,,2007.0,,2.0,2.0,0.0,41.0,39.0,5.0,108.0,117.0,-8.0,39.0,45.0,-13.0,216.0,204.0,6.0,553000.0,541286.0,2.0
