Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-02-10,5.6541041666666665,2.185895833333335,5.7297916666666655,,13.352395833333336,39.51722222222233,,0.09645833333333335,-0.31969444444444456,0.02984027777777778,39.197708333333324,9819.0,0.4225409629664542,3,9819,132.66666666666666,98.33333333333333,37.666666666666664,37640.0,38215.0,-2.0,3.91,3.7433333333333336,4.333333333333333,3.03,2.9600000000000004,2.6666666666666665,8.9,8.9,0.0,4.913333333333333,4.8500000000000005,1.3333333333333333,1772644.6666666667,2800202.3333333335,-58.666666666666664,233.66666666666666,241.33333333333334,-3.3333333333333335,0.0,0.0,,1559.0,1592.0,-2.3333333333333335,2.0,2.0,0.0,17.666666666666668,15.333333333333334,18.333333333333332,167.33333333333334,137.33333333333334,23.333333333333332,58.666666666666664,60.0,-2.0,280.3333333333333,291.6666666666667,-3.6666666666666665,565500.0,554928.5,2.0
2019-02-11,4.885930555555557,2.9323958333333326,5.107333333333333,,12.008055555555556,39.52000000000012,,0.006958333333333334,-0.22795138888888897,0.05336111111111111,39.29229166666667,9819.0,0.37270081882073863,3,9819,139.0,104.33333333333333,32.333333333333336,37388.0,38320.0,-2.6666666666666665,3.7900000000000005,3.6966666666666668,2.3333333333333335,2.9599999999999995,2.9433333333333334,0.3333333333333333,9.0,8.9,1.0,4.836666666666667,4.8566666666666665,-0.3333333333333333,927956.3333333334,3697792.3333333335,-61.333333333333336,222.66666666666666,239.33333333333334,-7.0,0.0,0.0,,1546.6666666666667,1595.6666666666667,-3.0,2.6666666666666665,2.0,33.333333333333336,17.333333333333332,15.333333333333334,12.333333333333334,101.66666666666667,140.66666666666666,-27.0,55.333333333333336,60.333333333333336,-8.666666666666666,264.3333333333333,290.0,-9.0,522500.0,557285.5,-6.0
2019-02-12,5.320930555555558,2.4448472222222217,5.444500000000004,,12.959798611111108,39.52000000000012,,0.006875,-0.2665277777777777,0.01924305555555555,39.253750000000004,9819.0,0.40310139452218974,3,9819,128.33333333333334,111.0,14.666666666666666,38255.0,38487.0,-0.3333333333333333,3.856666666666667,3.7566666666666664,2.6666666666666665,2.9566666666666666,2.956666666666667,0.3333333333333333,8.933333333333335,8.9,0.3333333333333333,4.87,4.873333333333334,0.0,1300410.3333333333,2770742.6666666665,-12.333333333333334,240.33333333333334,237.66666666666666,1.0,0.0,0.0,,1601.0,1601.6666666666667,0.0,1.6666666666666667,2.0,-16.666666666666668,16.333333333333332,15.666666666666666,0.3333333333333333,191.33333333333334,138.66666666666666,40.0,59.333333333333336,60.0,-1.3333333333333333,287.3333333333333,286.0,0.0,549500.0,554857.5,-2.0
2019-02-13,2.774236111111112,0.7764513888888886,5.348229166666666,,12.433486111111112,39.52027777777787,,0.003708333333333334,-0.1896458333333332,0.08243749999999997,39.33097222222225,9819.0,0.4199605699847116,2,9819,79.5,121.0,-34.5,22197.0,23926.0,-8.0,3.62,3.8049999999999997,-4.5,2.995,2.9450000000000003,1.5,8.9,8.850000000000001,0.5,4.869999999999999,4.89,-0.5,897599.5,4042122.0,-68.5,238.0,224.5,6.0,0.0,0.0,,1363.5,1508.5,-10.0,3.5,2.0,75.0,14.0,17.5,-20.0,73.0,130.5,-44.0,58.0,56.0,4.0,252.0,264.5,-5.0,543000.0,562571.0,-3.0
2019-02-14,3.314597222222223,0.8858124999999992,5.48073611111111,,12.689416666666657,39.52187500000011,,0.011874999999999998,-0.21606249999999996,0.05553472222222222,39.30597222222224,9819.0,0.3642816850682275,3,9819,86.0,118.0,-26.666666666666668,43479.0,37767.0,15.666666666666666,3.7433333333333336,3.78,-1.3333333333333333,2.9000000000000004,2.953333333333333,-1.6666666666666667,9.1,8.9,2.0,4.8,4.883333333333334,-1.6666666666666667,177676750.0,2753742.3333333335,13775.0,266.6666666666667,231.33333333333334,16.0,0.08,0.0,,1819.6666666666667,1571.6666666666667,16.0,2.0,2.0,0.0,13.666666666666666,16.0,-14.0,178.33333333333334,134.66666666666666,37.333333333333336,63.666666666666664,59.0,8.0,305.6666666666667,281.6666666666667,9.0,552500.0,549881.0,0.5
2019-02-15,3.082930555555556,0.8478958333333326,5.595298611111109,,13.288416666666667,39.53694444444456,,0.0,-0.21332638888888888,0.05124999999999999,39.32333333333337,9819.0,0.3707806921595564,2,9819,129.0,121.5,6.0,30506.0,23918.0,28.0,4.0600000000000005,3.835,6.0,2.855,2.9400000000000004,-3.0,8.8,8.850000000000001,-0.5,4.87,4.890000000000001,-0.5,2500150.5,3553848.5,-44.5,268.0,227.5,17.5,0.0,0.0,,1934.0,1510.5,28.5,2.0,2.0,0.0,18.5,17.5,3.5,187.0,143.5,24.0,54.0,56.0,-4.0,260.0,261.5,-1.0,559000.0,558167.0,0.0
2019-02-16,1.2712430555555558,0.2566666666666666,5.268909722222225,,12.668868055555553,39.57173611111105,,0.004125,-0.2648055555555557,0.007833333333333333,39.306597222222216,9819.0,0.3863513441300661,3,9819,116.66666666666667,120.0,-3.0,36470.0,38377.0,-5.0,2.4133333333333336,3.7900000000000005,-35.666666666666664,1.8999999999999997,2.94,-35.0,8.9,8.933333333333332,-0.3333333333333333,3.2466666666666666,4.873333333333334,-33.333333333333336,391872.3333333333,1820495.3333333333,304.6666666666667,228.0,239.33333333333334,-4.666666666666667,0.0,0.0,,1514.0,1597.0,-5.0,1.6666666666666667,2.3333333333333335,-22.333333333333332,15.666666666666666,16.0,-4.0,199.33333333333334,144.33333333333334,44.666666666666664,58.333333333333336,59.333333333333336,-1.6666666666666667,282.3333333333333,283.0,-0.6666666666666666,559000.0,549523.5,1.5
2019-02-17,3.650291666666667,1.2341527777777772,5.234833333333332,,12.063826388888888,39.579791666666615,,0.08091666666666668,-0.2698333333333333,0.006944444444444449,39.30958333333332,9819.0,0.3757917050633304,3,9819,127.66666666666667,119.33333333333333,6.666666666666667,40745.0,39032.0,5.0,3.6199999999999997,3.8166666666666664,-5.333333333333333,3.0,2.9333333333333336,2.3333333333333335,9.1,8.933333333333332,1.6666666666666667,4.876666666666668,4.86,0.3333333333333333,732942.6666666666,1692725.0,-51.0,246.66666666666666,241.33333333333334,2.3333333333333335,0.0,0.0,,1663.6666666666667,1627.0,2.3333333333333335,2.3333333333333335,2.0,16.666666666666668,15.666666666666666,16.0,-3.6666666666666665,131.0,146.33333333333334,-9.0,60.333333333333336,59.0,2.0,299.3333333333333,280.3333333333333,7.0,567666.6666666666,551488.0,5.5
2019-02-18,3.1101250000000014,1.0057986111111112,5.520854166666665,,12.92195138888889,39.57999999999995,,0.036291666666666667,-0.24830555555555545,0.07702083333333332,39.33138888888885,9819.0,0.4087857015671535,3,9819,125.66666666666667,117.33333333333333,4.333333333333333,35901.0,38574.0,-5.333333333333333,3.526666666666667,3.7099999999999995,-5.0,3.0033333333333334,2.8666666666666667,4.666666666666667,8.9,8.966666666666667,-0.6666666666666666,4.82,4.739999999999999,2.0,142735.33333333334,535251.0,46.0,227.33333333333334,240.0,-5.0,0.0,0.0,,1510.0,1606.3333333333333,-5.0,2.3333333333333335,2.0,16.666666666666668,20.333333333333332,16.333333333333332,18.333333333333332,147.66666666666666,146.33333333333334,-5.333333333333333,54.666666666666664,59.0,-8.666666666666666,257.3333333333333,282.0,-10.333333333333334,545000.0,550178.5,-1.0
2019-02-19,7.515958333333334,2.997736111111112,5.92248611111111,,14.21111111111111,39.58083333333329,,0.06149999999999999,-0.3657083333333333,0.05659027777777778,39.214652777777786,9819.0,0.4352812983158854,3,9819,117.0,120.33333333333333,-2.6666666666666665,41059.0,39018.0,6.333333333333333,3.766666666666667,3.6733333333333333,2.3333333333333335,3.1333333333333333,2.8699999999999997,9.333333333333334,8.933333333333334,8.966666666666667,-0.3333333333333333,4.816666666666666,4.743333333333333,1.6666666666666667,881770.3333333334,530878.6666666666,395.0,274.3333333333333,242.0,13.666666666666666,0.0033333333333333335,0.0,,1744.6666666666667,1621.0,8.333333333333334,2.6666666666666665,2.0,33.333333333333336,14.666666666666666,16.666666666666668,-15.666666666666666,129.66666666666666,149.66666666666666,-14.666666666666666,68.33333333333333,59.0,14.333333333333334,330.3333333333333,282.0,16.333333333333332,579000.0,552523.5,3.5
2019-02-20,1.0219652777777781,0.34981944444444446,5.023090277777779,,11.68290277777778,39.57999999999995,,0.037000000000000005,-0.2669583333333334,0.013916666666666664,39.31256944444445,9819.0,0.345971312379944,3,9819,111.33333333333333,118.66666666666667,-7.333333333333333,38531.0,38887.0,0.3333333333333333,3.83,3.643333333333334,5.666666666666667,2.9633333333333334,2.91,3.0,9.0,8.933333333333332,0.3333333333333333,4.926666666666667,4.746666666666666,4.0,590297.6666666666,542251.3333333334,104.0,255.0,244.66666666666666,5.333333333333333,0.0,0.0,,1560.3333333333333,1624.6666666666667,-3.0,2.6666666666666665,2.3333333333333335,16.666666666666668,18.666666666666668,16.0,9.0,104.33333333333333,148.33333333333334,-31.0,56.333333333333336,59.333333333333336,-7.0,265.3333333333333,285.3333333333333,-8.0,543500.0,556143.0,-2.0
2019-02-21,3.10476388888889,0.8236666666666667,5.442034722222226,,12.936395833333329,39.56715277777782,,0.0255,-0.3102291666666667,0.01222916666666666,39.25645833333334,9819.0,0.37983520304012136,3,9819,126.33333333333333,115.0,9.666666666666666,39812.0,39330.0,1.3333333333333333,3.75,3.6366666666666667,3.3333333333333335,2.9500000000000006,2.9033333333333338,1.6666666666666667,8.799999999999999,8.966666666666667,-1.6666666666666667,4.84,4.733333333333333,2.3333333333333335,10120356.666666666,588428.0,2048.3333333333335,260.0,248.33333333333334,4.666666666666667,0.0,0.0,,1704.6666666666667,1639.6666666666667,4.333333333333333,2.6666666666666665,2.3333333333333335,22.333333333333332,17.333333333333332,16.0,11.666666666666666,105.33333333333333,146.0,-21.0,57.0,59.333333333333336,-3.6666666666666665,281.6666666666667,285.3333333333333,-1.6666666666666667,558500.0,559571.5,0.0
2019-02-22,3.0491111111111113,0.9904652777777776,5.301944444444444,,12.214631944444445,39.57222222222223,,0.032374999999999994,-0.34915277777777787,0.06793750000000003,39.22256944444444,9819.0,0.4031965744661342,3,9819,99.33333333333333,114.33333333333333,-12.0,39256.0,39838.0,-1.3333333333333333,3.7366666666666664,3.6333333333333333,3.0,2.9633333333333334,2.9,2.0,8.9,8.966666666666667,-0.6666666666666666,4.846666666666667,4.723333333333334,3.0,67447681.0,655497.0,23390.666666666668,252.66666666666666,251.0,1.0,0.0,0.0,,1611.3333333333333,1657.6666666666667,-2.6666666666666665,2.3333333333333335,2.3333333333333335,5.666666666666667,11.0,16.333333333333332,-30.0,140.33333333333334,138.33333333333334,9.0,68.66666666666667,59.333333333333336,16.333333333333332,320.3333333333333,286.3333333333333,13.333333333333334,562000.0,558571.5,-1.5
2019-02-23,3.746944444444445,1.0920833333333333,5.56851388888889,,12.871923611111116,39.52715277777786,,0.073625,-0.31910416666666686,0.0018680555555555557,39.207847222222256,9819.0,0.367811830871837,3,9819,112.0,116.66666666666667,-2.0,38241.0,39314.0,-2.6666666666666665,3.813333333333334,3.6300000000000003,5.333333333333333,2.9233333333333333,2.89,1.0,8.799999999999999,8.9,-1.0,4.903333333333333,4.72,4.333333333333333,4284405.0,408119.3333333333,1392.3333333333333,253.33333333333334,250.0,2.0,0.0,0.0,,1614.0,1641.6666666666667,-1.6666666666666667,2.6666666666666665,2.0,33.333333333333336,13.666666666666666,16.0,-6.333333333333333,118.66666666666667,142.66666666666666,-9.0,64.0,60.666666666666664,7.666666666666667,309.3333333333333,291.3333333333333,8.0,556000.0,559428.5,-0.5
2019-02-24,7.121847222222223,3.002451388888889,5.6476041666666665,,13.62265277777778,39.50944444444449,,0.026416666666666668,-0.26991666666666664,0.029513888888888888,39.23930555555558,9819.0,0.43609784745665864,3,9819,115.33333333333333,117.66666666666667,-1.3333333333333333,36207.0,38825.0,-6.0,3.5700000000000003,3.5933333333333333,-0.3333333333333333,2.9233333333333333,2.9033333333333338,0.6666666666666666,8.933333333333332,8.933333333333332,0.0,4.819999999999999,4.713333333333334,2.3333333333333335,73645674.66666667,311564.6666666667,3426882.0,231.0,249.0,-6.0,0.0,0.0,,1509.3333333333333,1615.3333333333333,-5.666666666666667,2.6666666666666665,2.0,33.333333333333336,13.333333333333334,16.0,-12.333333333333334,118.33333333333333,128.66666666666666,-2.0,64.66666666666667,60.666666666666664,8.666666666666666,309.3333333333333,292.3333333333333,7.666666666666667,566500.0,563651.0,2.0
2019-02-25,3.3687569444444447,1.1212083333333327,5.643652777777777,,13.45757638888889,39.51034722222234,,0.0005416666666666665,-0.23156249999999995,0.11204166666666675,39.278819444444466,9819.0,0.4166054908470177,2,9819,110.5,123.0,-10.5,23638.0,25662.0,-7.0,3.9050000000000002,3.7800000000000002,3.5,2.91,3.0300000000000002,-4.0,8.95,8.9,0.5,4.9399999999999995,4.875,1.0,685060.0,70564.0,25527.0,258.5,255.0,2.0,0.0,0.0,,1425.0,1612.0,-17.0,2.0,2.5,-16.5,14.0,17.5,-7.5,148.5,112.5,33.0,62.5,58.5,9.5,297.0,278.0,11.0,568000.0,569548.0,1.0
2019-02-26,2.9170694444444454,1.108388888888889,5.184395833333333,,11.977013888888889,39.52000000000012,,0.00037500000000000006,-0.2519791666666667,0.005277777777777779,39.26826388888891,9819.0,0.38541654854152824,3,9819,134.0,116.66666666666667,14.333333333333334,37168.0,38429.0,-3.0,3.8633333333333333,3.716666666666667,3.6666666666666665,2.8866666666666667,2.9766666666666666,-3.0,8.8,8.9,-1.0,4.876666666666666,4.846666666666667,0.6666666666666666,445563.0,284629.3333333333,314.3333333333333,260.0,250.33333333333334,4.333333333333333,0.0,0.0,,1545.3333333333333,1608.0,-3.0,2.0,2.3333333333333335,-11.0,20.0,15.0,26.666666666666668,133.0,124.0,5.666666666666667,55.0,61.333333333333336,-11.333333333333334,266.3333333333333,295.6666666666667,-12.0,547000.0,555714.5,-1.5
2019-02-27,4.418819444444444,1.5493125,5.299965277777778,,12.713305555555557,39.53145833333338,,0.0,-0.20815277777777774,0.08487499999999999,39.32333333333334,9819.0,0.4069123030551197,3,9819,111.66666666666667,113.66666666666667,-2.0,42349.0,38603.0,9.666666666666666,3.6566666666666663,3.7566666666666664,-2.3333333333333335,2.966666666666667,2.97,-0.3333333333333333,8.866666666666667,8.9,-0.3333333333333333,4.796666666666667,4.86,-1.3333333333333333,14357319.0,2659166.6666666665,2276.0,251.33333333333334,254.33333333333334,-1.3333333333333333,0.0033333333333333335,0.0,,1644.0,1613.0,1.6666666666666667,1.6666666666666667,2.3333333333333335,-27.666666666666668,15.0,15.666666666666666,3.0,185.0,124.33333333333333,47.0,58.333333333333336,61.0,-3.0,287.6666666666667,292.0,-0.3333333333333333,561000.0,557845.0,0.5
2019-02-28,3.7558402777777804,1.040048611111111,5.672125000000003,,12.876263888888891,39.5763194444444,,0.00025,-0.11706249999999994,0.13756944444444444,39.459097222222205,9819.0,0.4234257775373866,3,9819,120.33333333333333,115.33333333333333,2.6666666666666665,35926.0,37971.0,-5.333333333333333,3.8633333333333333,3.766666666666667,2.6666666666666665,3.0533333333333332,2.9333333333333336,4.0,9.033333333333333,8.866666666666667,1.6666666666666667,4.903333333333333,4.866666666666666,1.0,536427.0,2408918.0,90.0,223.0,252.33333333333334,-11.333333333333334,0.0,0.0,,1637.0,1585.0,3.3333333333333335,3.0,2.3333333333333335,39.0,16.0,15.333333333333334,13.666666666666666,108.33333333333333,131.33333333333334,-13.333333333333334,60.0,61.666666666666664,-0.6666666666666666,281.3333333333333,296.0,-2.3333333333333335,570000.0,554190.5,2.0
2019-03-01,4.18545138888889,1.3859930555555566,5.682479166666668,,13.384298611111113,39.61249999999995,,0.0,-0.2563194444444441,0.00747916666666666,39.35590277777777,9819.0,0.4034092703852872,3,9819,117.66666666666667,115.0,3.0,39004.0,38526.0,1.0,3.793333333333333,3.736666666666667,1.6666666666666667,2.953333333333333,2.9333333333333336,0.6666666666666666,8.933333333333334,8.866666666666667,1.0,4.906666666666666,4.8500000000000005,1.0,141900.33333333334,2874189.3333333335,-94.66666666666667,246.66666666666666,252.0,-2.0,0.0,0.0,,1597.3333333333333,1598.6666666666667,0.0,1.6666666666666667,2.3333333333333335,-22.333333333333332,17.666666666666668,15.333333333333334,27.0,196.0,128.66666666666666,51.0,55.0,61.0,-7.333333333333333,271.3333333333333,293.0,-4.333333333333333,553000.0,556678.5,-0.5
2019-03-02,3.095145833333333,0.7732361111111108,5.706354166666667,,13.71288194444444,39.60805555555554,,0.030625000000000003,-0.3658125000000001,9.722222222222223e-05,39.241874999999986,9819.0,0.35590713165604876,2,9819,113.5,113.5,-2.0,25735.0,25979.0,-1.0,3.585,3.6550000000000002,-2.0,2.955,2.96,0.0,8.9,8.95,-0.5,4.725,4.825,-2.0,24692753.5,709281.5,2369.0,254.0,248.0,2.0,0.0,0.0,,1614.5,1638.5,-1.5,2.5,2.0,25.0,14.5,15.0,-5.5,121.0,136.0,-10.0,63.5,59.5,7.0,297.5,289.5,2.5,548500.0,557119.0,-1.5
2019-03-03,4.717909722222222,1.8351666666666664,5.635312499999998,,13.485340277777773,39.603611111111064,,0.03929166666666667,-0.2351319444444443,0.0922847222222222,39.36840277777775,9819.0,0.4103395544208508,2,9819,130.5,119.0,10.0,26692.0,25227.0,6.5,3.7,3.815,-3.5,2.96,2.955,0.0,8.95,8.9,0.5,4.945,4.875,1.5,464127.5,534694.5,18.0,281.0,246.0,14.5,0.0,0.0,,1698.0,1566.5,9.5,2.0,2.0,0.0,18.0,15.0,16.0,158.5,140.5,15.0,56.0,62.0,-10.5,267.5,294.0,-10.0,556000.0,565286.0,-2.0
2019-03-04,4.642145833333334,1.5887291666666672,5.928624999999999,,13.782694444444438,39.609999999999935,,0.040916666666666664,-0.3643819444444445,0.0566875,39.24520833333335,9819.0,0.40383644260717927,3,9819,130.0,116.33333333333333,13.0,40985.0,37601.0,9.666666666666666,3.966666666666667,3.7533333333333334,5.666666666666667,2.9000000000000004,2.9433333333333334,-1.3333333333333333,8.799999999999999,8.933333333333332,-1.6666666666666667,4.846666666666667,4.8566666666666665,-0.3333333333333333,72477508.0,906929.3333333334,8132.333333333333,263.3333333333333,244.33333333333334,8.0,0.0,0.0,,1706.3333333333333,1577.6666666666667,9.0,1.6666666666666667,2.0,-16.666666666666668,20.333333333333332,14.666666666666666,39.333333333333336,161.0,142.0,14.666666666666666,51.666666666666664,60.666666666666664,-15.333333333333334,250.33333333333334,291.0,-14.666666666666666,544000.0,556916.5,-2.0
2019-03-05,4.0048125,1.3421249999999993,5.555111111111112,,13.386493055555556,39.58631944444439,,0.02566666666666667,-0.2877499999999998,0.03319444444444443,39.29826388888892,9819.0,0.418781665933258,3,9819,105.66666666666667,117.0,-9.333333333333334,37514.0,38070.0,-1.3333333333333333,3.8233333333333337,3.766666666666667,1.6666666666666667,2.973333333333333,2.9499999999999997,1.0,9.0,8.933333333333332,0.6666666666666666,4.8966666666666665,4.859999999999999,0.6666666666666666,9762038.0,852291.3333333334,809.0,241.33333333333334,250.33333333333334,-3.6666666666666665,0.0,0.0,,1567.0,1596.6666666666667,-1.6666666666666667,2.3333333333333335,2.0,16.666666666666668,13.0,16.333333333333332,-18.333333333333332,136.33333333333334,146.0,-6.0,63.0,58.333333333333336,8.333333333333334,306.3333333333333,281.6666666666667,9.333333333333334,548500.0,553238.0,-1.0
2019-03-06,2.204673611111111,0.6399930555555556,5.545034722222223,,12.959625000000004,39.55875000000011,,0.027916666666666673,-0.27345138888888904,0.0011388888888888892,39.28479166666669,9819.0,0.43020887551679626,3,9819,107.66666666666667,117.66666666666667,-8.666666666666666,38977.0,38732.0,0.6666666666666666,3.823333333333333,3.7866666666666666,1.0,2.9466666666666668,2.9466666666666668,0.0,8.966666666666667,8.9,0.6666666666666666,4.996666666666667,4.8566666666666665,2.6666666666666665,21395.0,1104453.3333333333,-98.66666666666667,247.66666666666666,251.33333333333334,-1.6666666666666667,0.0,0.0,,1610.3333333333333,1616.6666666666667,-0.3333333333333333,3.0,2.0,50.0,12.666666666666666,16.333333333333332,-22.666666666666668,104.66666666666667,148.33333333333334,-29.666666666666668,62.0,58.666666666666664,6.666666666666667,296.3333333333333,281.3333333333333,6.0,550500.0,551428.5,0.0
2019-03-07,2.365534722222222,0.7480625,5.502083333333337,,13.170298611111109,39.57562499999994,,0.005333333333333333,-0.23784027777777775,0.06220138888888885,39.33743055555552,9819.0,0.42846570723526345,2,9819,74.0,123.0,-39.5,24056.0,25441.0,-5.5,3.6799999999999997,3.7800000000000002,-2.5,3.07,2.9699999999999998,3.5,8.899999999999999,8.95,-0.5,4.91,4.890000000000001,0.5,841664.5,451629.0,1057.5,226.5,246.5,-8.5,0.0,0.0,,1512.0,1579.5,-4.5,2.0,2.0,0.0,12.0,17.0,-25.0,139.0,142.0,-2.0,64.0,58.5,10.0,279.0,281.5,-0.5,564000.0,559857.0,1.0
2019-03-08,3.419055555555557,0.8453472222222221,5.7654583333333305,,13.705555555555556,39.59694444444451,,0.009083333333333334,-0.331423611111111,0.02088194444444445,39.26527777777779,9819.0,0.3594633615737609,3,9819,98.0,111.66666666666667,-13.333333333333334,38709.0,38300.0,1.0,3.61,3.813333333333334,-5.333333333333333,2.936666666666667,2.9566666666666666,-0.6666666666666666,8.833333333333334,8.933333333333334,-1.0,4.87,4.886666666666667,-0.3333333333333333,368679.3333333333,1555886.0,118.33333333333333,260.6666666666667,248.0,5.0,0.0,0.0,,1603.6666666666667,1614.6666666666667,-1.0,2.0,2.0,0.0,20.0,15.333333333333334,30.333333333333332,152.0,142.66666666666666,6.333333333333333,53.333333333333336,59.0,-8.666666666666666,256.3333333333333,282.0,-8.666666666666666,559000.0,550143.0,1.5
2019-03-09,4.464291666666664,1.648479166666666,5.691527777777777,,13.482736111111112,39.595138888888854,,0.03270833333333333,-0.25988194444444435,0.03747916666666666,39.335138888888906,9819.0,0.4045855794074868,3,9819,84.66666666666667,110.33333333333333,-23.666666666666668,37175.0,38433.0,-3.6666666666666665,3.466666666666667,3.793333333333333,-8.666666666666666,2.9433333333333334,2.956666666666667,-0.6666666666666666,8.966666666666667,8.933333333333334,0.3333333333333333,4.760000000000001,4.883333333333333,-2.6666666666666665,86737158.66666667,1555886.0,21331.666666666668,244.0,248.66666666666666,-2.0,0.0,0.0,,1567.0,1601.0,-2.0,3.6666666666666665,2.0,83.33333333333333,15.0,16.0,-8.0,79.66666666666667,139.33333333333334,-41.666666666666664,60.333333333333336,58.666666666666664,2.6666666666666665,287.3333333333333,279.0,2.6666666666666665,545000.0,549285.5,0.0
2019-03-10,1.992289855072464,0.37730434782608674,5.405289855072463,,12.900275362318839,39.609999999999935,,0.007739130434782609,-0.24952898550724628,0.03734057971014491,39.3602898550725,9819.0,0.4120891088332206,3,9819,79.0,105.66666666666667,-25.333333333333332,40703.0,38391.0,6.0,3.9,3.77,3.3333333333333335,2.986666666666667,2.9499999999999997,1.3333333333333333,8.833333333333334,8.933333333333334,-1.0,4.866666666666667,4.876666666666666,0.0,381556.0,1648153.3333333333,23.666666666666668,252.33333333333334,251.0,0.6666666666666666,0.0,0.0,,1693.6666666666667,1601.6666666666667,6.0,3.6666666666666665,2.3333333333333335,61.0,12.666666666666666,15.666666666666666,-19.333333333333332,84.0,136.66666666666666,-38.333333333333336,62.666666666666664,59.0,6.0,300.6666666666667,281.0,7.0,572000.0,550143.0,4.0
2019-03-11,3.502777777777779,1.136624999999999,5.657194444444445,,13.390166666666667,39.60847222222221,,0.06487499999999999,-0.37226388888888906,0.016506944444444446,39.23576388888889,9819.0,0.32932773197911047,3,9819,81.0,100.33333333333333,-19.0,38578.0,38497.0,0.3333333333333333,3.75,3.73,0.6666666666666666,2.896666666666667,2.9600000000000004,-2.0,8.866666666666667,8.933333333333334,-0.6666666666666666,4.886666666666667,4.87,0.3333333333333333,3623101.3333333335,1648153.3333333333,956.0,254.0,250.66666666666666,1.3333333333333333,0.0,0.0,,1603.0,1606.0,-0.6666666666666666,2.3333333333333335,2.6666666666666665,-11.0,13.333333333333334,14.666666666666666,-8.0,131.66666666666666,123.66666666666667,7.0,62.666666666666664,60.0,4.333333333333333,299.3333333333333,286.3333333333333,4.666666666666667,554500.0,550785.5,1.0
2019-03-12,2.2427152777777777,0.5697569444444444,4.956590277777777,,12.004416666666668,39.56694444444453,,0.05129166666666667,-0.2572083333333333,0.032930555555555546,39.30972222222224,9819.0,0.38041373215830215,3,9819,73.33333333333333,95.33333333333333,-24.666666666666668,37929.0,38704.0,-2.0,3.7600000000000002,3.7699999999999996,-0.3333333333333333,2.9500000000000006,2.9633333333333334,-0.3333333333333333,8.966666666666667,8.9,0.6666666666666666,4.91,4.873333333333334,1.0,73778.33333333333,377489.6666666667,-63.0,242.66666666666666,248.33333333333334,-2.0,0.0,0.0,,1562.6666666666667,1612.3333333333333,-3.3333333333333335,3.0,2.3333333333333335,33.333333333333336,11.666666666666666,14.666666666666666,-21.0,107.66666666666667,126.33333333333333,-14.0,66.33333333333333,60.0,10.666666666666666,323.3333333333333,287.3333333333333,12.333333333333334,567500.0,555059.5,2.5
2019-03-13,3.920083333333336,1.4231874999999983,5.617034722222225,,13.455062499999999,39.54131944444458,,0.10404166666666664,-0.3722361111111112,0.025090277777777777,39.16888888888888,9819.0,0.3735224712370599,3,9819,87.0,90.66666666666667,-2.0,36815.0,38360.0,-3.6666666666666665,3.466666666666667,3.736666666666667,-7.333333333333333,2.983333333333333,2.9600000000000004,0.6666666666666666,8.766666666666666,8.933333333333334,-1.6666666666666667,4.84,4.876666666666667,-0.6666666666666666,1898987.3333333333,331654.3333333333,1344.6666666666667,235.0,247.0,-5.0,0.0,0.0,,1542.0,1597.6666666666667,-3.6666666666666665,2.0,2.3333333333333335,-11.0,14.666666666666666,14.0,7.333333333333333,170.33333333333334,121.66666666666667,42.333333333333336,60.666666666666664,60.666666666666664,0.0,289.3333333333333,291.6666666666667,-0.6666666666666666,577000.0,556666.5,3.5
