Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-03-02,6.289006944444444,10.868895833333339,4.017368055555558,,9.454333333333333,39.486944444444305,,0.024458333333333335,-0.1902430555555555,0.2015972222222222,39.29680555555557,2414,0.4830231904229887,3,2414,120.66666666666667,126.33333333333333,-1.0,34774.0,38009.0,-8.666666666666666,3.9299999999999997,3.58,9.666666666666666,3.1033333333333335,3.1233333333333335,-0.6666666666666666,8.633333333333335,8.666666666666666,-0.3333333333333333,4.606666666666667,4.62,-0.3333333333333333,21400928.666666668,1373086.6666666667,2152.0,143.66666666666666,160.66666666666666,-11.0,0.01,0.0,,1449.6666666666667,1572.3333333333333,-8.0,3.3333333333333335,2.3333333333333335,77.66666666666667,18.333333333333332,31.333333333333332,-31.0,79.33333333333333,94.33333333333333,-14.333333333333334,55.333333333333336,46.0,24.0,265.3333333333333,224.0,23.0,723000.0,749714.5,-3.5
2019-03-03,0.5851388888888888,0.08794444444444441,4.310451388888886,,9.972736111111109,39.48999999999987,,0.06283333333333334,-0.2879027777777779,0.0,39.202083333333334,2414,0.3392296394063286,3,2414,144.0,134.66666666666666,9.666666666666666,36921.0,37222.0,-1.0,3.903333333333333,3.5733333333333337,9.333333333333334,3.18,3.14,1.3333333333333333,8.833333333333334,8.733333333333333,1.0,4.523333333333333,4.613333333333333,-2.0,364370.0,1604888.0,-70.66666666666667,148.0,157.33333333333334,-6.0,0.01,0.0,,1554.6666666666667,1542.0,1.0,1.6666666666666667,2.6666666666666665,-33.333333333333336,35.666666666666664,31.333333333333332,4.333333333333333,157.66666666666666,88.0,82.0,47.333333333333336,46.666666666666664,-3.0,226.33333333333334,225.66666666666666,-4.333333333333333,761500.0,749857.0,2.0
2019-03-04,0.45586805555555554,0.09833333333333333,3.861791666666667,,8.961597222222222,39.48999999999987,,0.07287500000000001,-0.2504652777777776,0.031013888888888903,39.23958333333334,2414,0.33731742018171024,3,2414,127.0,135.33333333333334,0.0,38571.0,37085.0,4.0,3.6766666666666663,3.64,1.3333333333333333,3.103333333333333,3.14,-1.0,8.433333333333332,8.700000000000001,-3.0,4.66,4.586666666666667,1.6666666666666667,1433851.0,1837608.6666666667,93.33333333333333,156.0,157.33333333333334,-1.0,0.0,0.0033333333333333335,-100.0,1586.0,1534.3333333333333,3.6666666666666665,2.6666666666666665,2.6666666666666665,0.0,19.333333333333332,33.666666666666664,-25.666666666666668,94.66666666666667,89.66666666666667,7.333333333333333,52.333333333333336,46.666666666666664,18.0,252.33333333333334,227.0,18.0,735000.0,744157.0,2.0
2019-03-05,1.1692569444444443,0.2609305555555556,3.8580347222222224,,9.227173611111105,39.48999999999987,,0.00016666666666666666,-0.24284722222222233,0.16766666666666677,39.247291666666655,2414,0.36898693052072334,3,2414,113.0,139.0,-17.0,42258.0,37273.0,13.333333333333334,3.706666666666667,3.7566666666666664,-1.3333333333333333,3.0666666666666664,3.14,-2.6666666666666665,8.366666666666667,8.766666666666666,-4.666666666666667,4.6499999999999995,4.583333333333333,1.3333333333333333,145919731.66666666,1769123.6666666667,33440.333333333336,163.33333333333334,156.33333333333334,4.333333333333333,0.06,0.006666666666666667,800.0,1774.6666666666667,1543.6666666666667,15.333333333333334,2.3333333333333335,2.6666666666666665,-11.0,18.666666666666668,32.0,-21.333333333333332,102.66666666666667,88.33333333333333,17.666666666666668,48.666666666666664,47.333333333333336,10.0,234.33333333333334,228.66666666666666,9.0,745000.0,747000.0,2.0
2019-03-06,35.10635416666666,32.5064861111111,6.526069444444447,,14.90372222222222,39.50083333333332,,0.0029583333333333336,-0.19329166666666667,0.04572222222222223,39.307638888888874,2414,0.3659377953771252,3,2414,401.6666666666667,136.33333333333334,196.0,37523.0,37728.0,0.0,3.6233333333333335,3.74,-3.3333333333333335,3.03,3.143333333333333,-3.3333333333333335,10.166666666666666,8.799999999999999,15.333333333333334,4.58,4.593333333333334,0.0,1652089.6666666667,1040359.0,63.0,178.33333333333334,153.66666666666666,15.666666666666666,0.04,0.0033333333333333335,1000.0,1558.0,1562.6666666666667,0.0,2.3333333333333335,2.6666666666666665,-16.666666666666668,181.33333333333334,31.666666666666668,732.3333333333334,74.66666666666667,91.66666666666667,-15.0,26.333333333333332,46.666666666666664,-39.333333333333336,125.0,226.33333333333334,-40.333333333333336,742500.0,744714.5,0.0
2019-03-07,24.228854166666675,26.919361111111115,5.426354166666668,,13.072805555555568,39.474305555555546,,0.026083333333333333,-0.2261527777777779,0.007763888888888886,39.248194444444415,2414,0.32959532886265147,2,2414,274.0,148.5,120.5,25528.0,26555.0,-4.0,4.79,3.785,27.0,3.0300000000000002,3.12,-2.5,8.15,8.649999999999999,-5.5,4.6899999999999995,4.615,2.0,124858.0,2822304.0,-95.5,159.0,156.0,2.0,0.055,0.0,,1533.5,1622.5,-5.5,4.0,2.5,41.5,55.5,58.5,126.0,108.5,90.0,29.0,42.5,41.0,35.5,158.0,197.0,2.5,771000.0,745785.5,5.0
2019-03-08,0.0,0.0,3.756013888888887,,8.524465277777777,39.515347222222296,,0.0,0.18731249999999988,0.2621736111111111,39.702847222222225,2414,0.45961775421781825,2,2414,105.0,205.0,-48.5,21294.0,24209.0,-12.5,3.45,3.61,-4.5,3.0949999999999998,3.12,-1.0,8.600000000000001,9.0,-4.5,4.475,4.61,-3.0,46006.5,2329587.0,-98.0,147.0,153.5,-4.5,0.025,0.01,150.0,1354.5,1538.0,-12.0,2.5,2.5,0.0,19.5,57.0,-37.5,108.5,89.5,22.5,55.5,40.5,53.0,255.0,191.0,54.0,,754250.0,
2019-03-09,1.3907083333333334,0.3778541666666666,3.765611111111112,,8.598611111111111,39.563958333333375,,0.051875,-0.4067500000000001,0.2483819444444445,39.15673611111113,2414,0.3592218276832222,3,2414,103.33333333333333,185.0,-43.666666666666664,32683.0,37469.0,-12.666666666666666,3.8066666666666666,3.7899999999999996,0.3333333333333333,3.046666666666667,3.1133333333333333,-2.3333333333333335,8.5,8.833333333333334,-3.6666666666666665,4.5633333333333335,4.613333333333334,-1.3333333333333333,842002.0,1368939.0,3.6666666666666665,152.66666666666666,156.0,-2.0,0.013333333333333334,0.006666666666666667,50.0,1374.0,1561.3333333333333,-12.0,2.3333333333333335,2.6666666666666665,-11.0,23.0,47.666666666666664,-43.333333333333336,101.66666666666667,91.0,11.666666666666666,50.333333333333336,46.333333333333336,8.0,240.33333333333334,218.0,10.666666666666666,753000.0,745548.0,1.0
2019-03-10,2.187775362318841,0.6072028985507248,3.6950724637681143,,8.806347826086961,39.53743055555571,,0.1590434782608696,-0.3810652173913043,0.0,39.15536231884061,2414,0.3175548907555359,3,2414,86.33333333333333,183.33333333333334,-52.0,32848.0,37150.0,-11.0,3.733333333333333,3.81,-1.6666666666666667,3.1666666666666665,3.08,2.6666666666666665,9.266666666666666,8.799999999999999,5.0,4.576666666666666,4.603333333333333,-0.3333333333333333,163308214.0,930524.0,62587.0,166.33333333333334,156.66666666666666,6.333333333333333,0.006666666666666667,0.01,-25.0,1395.3333333333333,1553.6666666666667,-9.666666666666666,2.6666666666666665,2.6666666666666665,5.666666666666667,17.0,38.333333333333336,-49.666666666666664,93.66666666666667,91.66666666666667,2.6666666666666665,51.0,46.666666666666664,11.333333333333334,246.33333333333334,219.33333333333334,14.666666666666666,707000.0,746476.5,-4.0
2019-03-11,2.466555555555556,0.7102638888888889,3.707208333333332,,8.841062500000001,39.52000000000012,,0.10258333333333336,-0.2744861111111112,0.027541666666666673,39.245625000000004,2414,0.323652059462634,3,2414,84.33333333333333,123.66666666666667,-32.0,34819.0,36871.0,-5.666666666666667,3.633333333333333,3.78,-4.0,3.1300000000000003,3.0766666666666667,1.6666666666666667,8.633333333333335,8.766666666666667,-1.3333333333333333,4.640000000000001,4.596666666666667,0.6666666666666666,639542.3333333334,763581.3333333334,-16.333333333333332,139.33333333333334,158.0,-11.666666666666666,0.0,0.013333333333333334,-100.0,1426.6666666666667,1543.0,-7.666666666666667,2.6666666666666665,2.6666666666666665,0.0,16.0,25.0,-36.333333333333336,103.33333333333333,97.66666666666667,5.333333333333333,56.0,49.0,13.666666666666666,275.3333333333333,228.66666666666666,19.0,702000.0,754381.0,-5.0
2019-03-12,1.7804375000000003,0.4633055555555558,3.788798611111112,,8.758736111111105,39.50173611111108,,0.039333333333333345,-0.2850833333333334,0.05711111111111111,39.21645833333333,2414,0.31353046884649804,3,2414,93.0,120.33333333333333,-22.666666666666668,35766.0,36289.0,-0.6666666666666666,3.686666666666667,3.7600000000000002,-1.6666666666666667,3.1666666666666665,3.0733333333333337,3.0,8.866666666666667,8.833333333333334,0.6666666666666666,4.57,4.603333333333333,-0.6666666666666666,567561.6666666666,832654.6666666666,-23.0,178.33333333333334,161.33333333333334,10.333333333333334,0.0033333333333333335,0.013333333333333334,-83.5,1485.3333333333333,1517.0,-1.6666666666666667,2.6666666666666665,2.3333333333333335,16.666666666666668,17.666666666666668,24.666666666666668,-29.333333333333332,98.33333333333333,100.33333333333333,-1.6666666666666667,54.0,49.0,10.666666666666666,260.3333333333333,230.66666666666666,14.333333333333334,737000.0,731571.0,1.0
2019-03-13,1.1550000000000002,0.2825902777777779,3.7043749999999998,,8.517569444444442,39.484097222222154,,0.0,-0.16312499999999996,0.07045833333333337,39.32104166666666,2414,0.31037473121409836,3,2414,93.0,113.33333333333333,-18.0,40456.0,35706.0,14.333333333333334,3.41,3.7533333333333334,-8.666666666666666,3.03,3.0766666666666667,-1.3333333333333333,8.6,8.833333333333334,-2.3333333333333335,4.63,4.6033333333333335,0.6666666666666666,4811181.0,888485.6666666666,408.3333333333333,175.0,159.0,9.666666666666666,0.03,0.013333333333333334,33.5,1706.3333333333333,1490.6666666666667,14.666666666666666,2.6666666666666665,2.6666666666666665,0.0,18.0,23.0,-21.666666666666668,96.33333333333333,96.33333333333333,-0.3333333333333333,53.0,50.0,6.333333333333333,252.33333333333334,235.0,7.333333333333333,775000.0,726857.0,5.0
2019-03-14,3.861000000000001,1.5196805555555555,3.6405486111111096,,8.64270138888889,39.459583333333356,,0.05695833333333333,-0.26727083333333357,0.02927083333333332,39.19222222222225,2414,0.3488150660048254,3,2414,90.33333333333333,104.0,-13.666666666666666,35423.0,34809.0,1.3333333333333333,3.1766666666666663,3.7433333333333336,-15.0,3.1799999999999997,3.0933333333333333,2.6666666666666665,9.066666666666668,8.933333333333334,1.6666666666666667,4.626666666666667,4.586666666666666,1.0,55498.0,426332.3333333333,-58.333333333333336,150.66666666666666,161.33333333333334,-6.0,0.12,0.01,800.0,1457.6666666666667,1446.6666666666667,0.6666666666666666,2.3333333333333335,2.6666666666666665,-11.0,16.666666666666668,22.0,-23.333333333333332,118.33333333333333,96.66666666666667,23.333333333333332,56.666666666666664,50.0,12.666666666666666,275.3333333333333,235.33333333333334,16.333333333333332,700000.0,725714.0,-3.0
2019-03-15,4.54049305555556,1.6312430555555557,3.813055555555555,,8.911208333333336,39.47208333333326,,0.03258333333333333,-0.20261805555555557,0.05242361111111112,39.26951388888891,2414,0.3542930118804058,3,2414,102.66666666666667,97.66666666666667,4.333333333333333,39358.0,35287.0,11.333333333333334,3.4066666666666663,3.713333333333333,-8.333333333333334,3.143333333333333,3.09,2.0,8.700000000000001,8.700000000000001,-0.3333333333333333,4.536666666666666,4.596666666666667,-1.3333333333333333,200415656.66666666,426053.3333333333,46785.333333333336,175.66666666666666,160.66666666666666,9.333333333333334,0.18000000000000002,0.006666666666666667,2500.0,1646.0,1471.0,12.0,3.3333333333333335,2.6666666666666665,27.666666666666668,20.333333333333332,22.0,-7.333333333333333,74.66666666666667,99.66666666666667,-24.0,52.666666666666664,51.333333333333336,2.0,249.33333333333334,240.33333333333334,3.3333333333333335,747500.0,732571.0,3.0
2019-03-16,2.1422777777777777,0.6520347222222223,3.787618055555555,,8.589125,39.48763888888875,,0.00475,-0.1943819444444444,0.05395138888888889,39.293333333333365,2414,0.3057193740415135,3,2414,91.0,93.33333333333333,-3.0,37755.0,35072.0,7.333333333333333,3.1966666666666668,3.5733333333333337,-10.333333333333334,3.1733333333333333,3.11,2.0,8.633333333333333,8.799999999999999,-2.0,4.62,4.59,0.6666666666666666,309459.0,403831.3333333333,68.0,163.66666666666666,159.0,3.3333333333333335,0.0,0.006666666666666667,-100.0,1584.6666666666667,1460.6666666666667,9.0,2.3333333333333335,2.6666666666666665,-11.0,17.666666666666668,18.0,-2.6666666666666665,107.33333333333333,98.66666666666667,9.666666666666666,52.0,52.666666666666664,-1.3333333333333333,253.33333333333334,251.66666666666666,-1.0,731000.0,722429.0,1.0
2019-03-17,3.387965277777779,1.1580347222222216,3.727743055555556,,8.687402777777777,39.48999999999987,,0.012541666666666666,-0.26132638888888904,0.021888888888888902,39.22861111111116,2414,0.32028966590489744,3,2414,96.66666666666667,93.33333333333333,3.0,38804.0,35908.0,8.0,3.35,3.5500000000000003,-5.666666666666667,3.1199999999999997,3.1233333333333335,-0.3333333333333333,8.633333333333333,8.799999999999999,-2.0,4.659999999999999,4.59,1.6666666666666667,1061729.6666666667,781884.3333333334,12.666666666666666,168.66666666666666,162.33333333333334,4.666666666666667,0.14333333333333334,0.01,1300.0,1625.6666666666667,1498.6666666666667,9.0,2.3333333333333335,2.6666666666666665,-11.0,17.666666666666668,18.0,-1.3333333333333333,114.33333333333333,100.0,14.666666666666666,55.333333333333336,53.666666666666664,3.6666666666666665,266.3333333333333,257.0,3.6666666666666665,718000.0,748357.0,-1.0
2019-03-18,5.801694444444444,2.527958333333334,3.8935277777777793,,8.919256944444449,39.47034722222215,,0.10083333333333333,-0.3563124999999998,0.0022847222222222227,39.11375,2414,0.3403040084715739,3,2414,93.33333333333333,93.33333333333333,0.0,34714.0,36632.0,-5.333333333333333,3.2433333333333336,3.466666666666667,-6.333333333333333,3.0666666666666664,3.1366666666666667,-2.0,9.033333333333333,8.833333333333334,2.3333333333333335,4.680000000000001,4.6,2.0,1533190.3333333333,738936.3333333334,143.33333333333334,149.66666666666666,164.33333333333334,-8.333333333333334,0.0033333333333333335,0.0033333333333333335,0.0,1444.3333333333333,1529.0,-5.333333333333333,3.0,2.3333333333333335,33.333333333333336,23.0,17.666666666666668,25.666666666666668,76.66666666666667,101.0,-24.333333333333332,46.666666666666664,53.666666666666664,-14.333333333333334,222.33333333333334,257.0,-14.666666666666666,747500.0,727286.0,0.0
2019-03-19,4.382749999999999,1.3295694444444446,4.081256944444447,,8.955402777777781,39.45104166666666,,0.08108333333333334,-0.2480694444444446,0.02814583333333333,39.202847222222225,2414,0.33051911531201145,3,2414,116.66666666666667,92.0,24.0,36114.0,37483.0,-3.6666666666666665,3.3166666666666664,3.4066666666666667,-2.3333333333333335,3.203333333333333,3.1300000000000003,2.3333333333333335,8.766666666666667,8.733333333333333,0.0,4.476666666666667,4.609999999999999,-3.0,544814.0,689417.0,-5.333333333333333,149.0,164.33333333333334,-9.0,0.19999999999999998,0.03333333333333333,-100.0,1483.0,1561.6666666666667,-5.0,1.6666666666666667,2.6666666666666665,-38.666666666666664,29.0,17.666666666666668,56.666666666666664,148.66666666666666,98.33333333333333,50.0,46.666666666666664,53.333333333333336,-14.0,232.33333333333334,255.66666666666666,-11.333333333333334,726000.0,728857.0,0.0
2019-03-20,62.0214513888889,59.08924999999999,7.853909722222222,,19.07676388888889,39.45701388888893,,0.013958333333333335,0.009680555555555602,0.18590277777777783,39.46673611111114,2414,0.30120928732491997,3,2414,410.0,95.0,367.0,30077.0,37468.0,-19.0,3.6999999999999997,3.3466666666666662,11.0,3.1333333333333333,3.1199999999999997,0.3333333333333333,8.999999999999998,8.799999999999999,2.3333333333333335,4.526666666666666,4.613333333333333,-2.0,23157052.666666668,516247.3333333333,4568.666666666667,176.0,165.66666666666666,7.333333333333333,0.006666666666666667,0.03333333333333333,-100.0,1243.6666666666667,1564.3333333333333,-20.0,2.0,2.6666666666666665,-22.333333333333332,243.66666666666666,19.333333333333332,1264.6666666666667,76.66666666666667,101.0,-22.333333333333332,34.333333333333336,52.666666666666664,-35.0,159.33333333333334,254.66666666666666,-33.666666666666664,786500.0,749476.5,5.0
2019-03-21,0.09339583333333333,0.024763888888888887,3.7359652777777774,,8.562034722222226,39.44895833333339,,0.014666666666666666,-0.2968611111111112,0.013916666666666664,39.1518055555556,2414,0.31195896443826554,3,2414,90.0,99.0,-10.0,37938.0,37517.0,1.3333333333333333,4.053333333333334,3.3000000000000003,22.333333333333332,3.11,3.1266666666666665,-0.3333333333333333,8.1,8.799999999999999,-8.0,4.659999999999999,4.603333333333333,1.0,136536408.0,530346.6666666666,33207.333333333336,153.33333333333334,162.0,-5.0,0.0,0.03666666666666667,-100.0,1617.0,1564.0,3.6666666666666665,2.3333333333333335,2.6666666666666665,-5.333333333333333,15.666666666666666,20.333333333333332,-23.0,131.66666666666666,99.33333333333333,31.666666666666668,61.666666666666664,51.333333333333336,20.0,291.3333333333333,248.33333333333334,17.333333333333332,718000.0,748690.5,-2.0
2019-03-22,0.36160416666666667,0.03840972222222223,4.0432152777777794,,9.387229166666671,39.44180555555549,,0.028041666666666673,-0.2138541666666666,0.0026111111111111127,39.22756944444444,2414,0.2970348724029982,3,2414,102.66666666666667,97.66666666666667,5.333333333333333,36115.0,36255.0,-0.3333333333333333,3.6933333333333334,3.3833333333333333,9.0,3.1833333333333336,3.17,0.6666666666666666,8.5,8.866666666666667,-4.0,4.59,4.623333333333333,-0.6666666666666666,7530987.333333333,554557.3333333334,1650.3333333333333,153.0,162.0,-5.666666666666667,0.0,0.0033333333333333335,-100.0,1495.0,1505.3333333333333,-0.6666666666666666,3.6666666666666665,2.6666666666666665,44.666666666666664,20.666666666666668,20.0,3.6666666666666665,76.66666666666667,101.0,-23.333333333333332,52.0,52.333333333333336,-1.0,253.33333333333334,252.0,-0.3333333333333333,746000.0,752905.0,2.0
2019-03-23,2.8525972222222222,0.8548472222222224,3.8960138888888896,,8.863763888888887,39.45513888888892,,0.04591666666666666,-0.28877083333333353,0.02555555555555555,39.1661111111111,2414,0.31597802683432513,3,2414,93.33333333333333,98.33333333333333,-3.3333333333333335,37803.0,36646.0,2.3333333333333335,3.47,3.5133333333333336,-1.3333333333333333,3.14,3.1633333333333336,-0.6666666666666666,8.433333333333334,8.700000000000001,-3.0,4.536666666666666,4.63,-2.0,3135726.0,657984.6666666666,408.6666666666667,144.33333333333334,162.33333333333334,-11.0,0.0,0.0,,1576.6666666666667,1529.6666666666667,3.0,2.3333333333333335,2.3333333333333335,5.666666666666667,16.333333333333332,20.0,-11.333333333333334,123.33333333333333,100.33333333333333,22.333333333333332,57.0,52.666666666666664,10.333333333333334,274.3333333333333,252.66666666666666,10.0,741000.0,754190.5,1.0
2019-03-24,3.149604166666667,0.9537638888888892,3.946687500000002,,9.051416666666668,39.44722222222222,,0.026083333333333333,-0.24130555555555555,0.021284722222222226,39.20555555555552,2414,0.3485489958189529,3,2414,93.0,99.33333333333333,-5.333333333333333,38065.0,36182.0,5.333333333333333,3.6599999999999997,3.5566666666666666,3.0,3.14,3.17,-1.0,8.733333333333334,8.666666666666666,1.0,4.653333333333333,4.64,0.0,18091917.666666668,550909.3333333334,5557.333333333333,151.0,159.0,-5.0,0.05000000000000001,0.0,,1564.3333333333333,1506.0,3.6666666666666665,3.3333333333333335,2.6666666666666665,22.0,17.666666666666668,20.666666666666668,-10.333333333333334,84.33333333333333,103.33333333333333,-17.0,53.333333333333336,52.333333333333336,3.0,261.3333333333333,252.33333333333334,4.0,722000.0,731714.0,-1.0
2019-03-25,2.7514236111111106,0.9615555555555549,3.8003263888888887,,8.523708333333339,39.44722222222227,,0.0028333333333333335,-0.19174999999999998,0.0584513888888889,39.25520833333334,2414,0.31885277035152104,3,2414,107.0,97.66666666666667,8.666666666666666,36488.0,36206.0,0.3333333333333333,3.39,3.603333333333333,-6.0,3.203333333333333,3.16,1.3333333333333333,8.766666666666666,8.6,2.0,4.533333333333333,4.626666666666666,-2.0,17471007.666666668,669608.3333333334,2720.3333333333335,160.0,156.33333333333334,2.3333333333333335,0.006666666666666667,0.0,,1527.0,1507.3333333333333,1.3333333333333333,2.3333333333333335,2.6666666666666665,-11.0,23.666666666666668,20.333333333333332,19.0,99.66666666666667,104.0,-3.0,48.0,52.333333333333336,-6.666666666666667,233.33333333333334,256.3333333333333,-7.666666666666667,741000.0,733143.0,-1.0
2019-03-26,3.8339791666666656,1.6004166666666668,3.8581597222222226,,9.09415972222223,39.435833333333235,,0.03216666666666667,-0.1929791666666668,0.025583333333333336,39.24270833333335,2414,0.32505022473672973,3,2414,82.66666666666667,99.66666666666667,-15.0,37335.0,36079.0,3.6666666666666665,3.7133333333333334,3.646666666666667,2.0,3.19,3.16,1.0,9.033333333333333,8.666666666666666,4.0,4.6066666666666665,4.623333333333333,-0.3333333333333333,5481866.666666667,1640777.3333333333,98.66666666666667,155.0,153.66666666666666,1.3333333333333333,0.0,0.0,,1544.3333333333333,1497.6666666666667,3.0,3.0,2.6666666666666665,11.0,13.666666666666666,20.333333333333332,-26.333333333333332,101.0,103.33333333333333,0.0,59.0,51.666666666666664,16.333333333333332,285.3333333333333,251.66666666666666,16.333333333333332,736000.0,733714.0,0.0
2019-03-27,0.4700624999999998,0.12025000000000002,3.651034722222224,,8.160715277777777,39.46381944444444,,0.0,0.04068055555555555,0.12654166666666666,39.50465277777777,2414,0.45958618235670035,2,2414,87.0,92.5,-7.5,22183.0,25470.0,-13.0,3.3899999999999997,3.675,-7.5,3.235,3.1950000000000003,1.0,8.55,8.649999999999999,-1.0,4.59,4.625,-0.5,4428296.5,672672.0,535.5,133.5,156.0,-14.5,0.025,0.0,,1343.5,1530.0,-12.5,2.5,2.5,0.0,17.5,19.5,-12.0,110.5,109.5,1.5,54.0,52.5,3.5,276.5,266.5,4.0,740000.0,733714.0,-2.0
