Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-01-02,3.1809513888888894,0.9747986111111105,3.5143125000000004,,8.447437500000001,39.790625000000006,,0.049875,0.1440972222222223,0.5084236111111111,39.9346527777778,9011,0.6821386701448033,3,9011,149.66666666666666,156.66666666666666,-5.0,43150.0,49693.0,-13.333333333333334,3.47,3.2466666666666666,7.0,3.1166666666666667,3.0700000000000003,1.3333333333333333,9.0,9.033333333333333,-0.3333333333333333,4.416666666666667,4.346666666666667,1.6666666666666667,36360349.666666664,4940647.0,837.0,269.6666666666667,306.6666666666667,-12.333333333333334,0.016666666666666666,0.023333333333333334,-22.333333333333332,1821.6666666666667,2095.6666666666665,-11.666666666666666,1.0,2.0,-50.0,78.0,29.666666666666668,134.33333333333334,135.33333333333334,125.66666666666667,10.333333333333334,29.0,46.666666666666664,-41.0,135.33333333333334,224.33333333333334,-42.666666666666664,,,
2019-01-03,0.6561805555555557,0.13936111111111113,3.4315347222222226,,7.855736111111115,39.864583333333435,,0.012041666666666668,-0.46268750000000036,0.2607777777777777,39.40166666666668,9011,0.3950267761129022,3,9011,130.66666666666666,155.66666666666666,-15.666666666666666,46263.0,49012.0,-6.0,3.4433333333333334,3.186666666666667,8.333333333333334,3.0500000000000003,3.0566666666666666,-0.3333333333333333,8.966666666666667,8.966666666666667,0.0,4.4366666666666665,4.346666666666667,2.0,129581807.0,4837788.666666667,1049.0,291.3333333333333,298.6666666666667,-2.3333333333333335,0.016666666666666666,0.02,-16.666666666666668,1895.3333333333333,2068.6666666666665,-8.666666666666666,2.0,2.0,0.0,35.0,33.333333333333336,22.666666666666668,101.0,131.66666666666666,-19.333333333333332,41.0,44.666666666666664,-1.0,202.33333333333334,214.66666666666666,2.3333333333333335,,,
2019-01-04,4.4637361111111105,1.3642916666666673,3.5871041666666676,,8.447645833333338,39.77666666666669,,0.14916666666666667,-0.6058888888888888,0.0,39.1702777777778,9011,0.4247631087131973,2,9011,183.0,160.5,14.0,28855.0,31081.0,-8.0,3.4349999999999996,3.285,5.0,3.165,3.07,3.5,9.0,8.9,1.0,4.324999999999999,4.3100000000000005,0.5,187620922.5,1101696.5,11970.0,316.5,293.5,7.5,0.035,0.02,75.0,1777.0,1980.0,-10.5,2.5,2.0,25.0,38.0,41.5,-8.0,79.5,129.0,-37.0,40.5,40.0,1.5,195.5,192.5,1.5,,,
2019-01-05,4.618402777777778,1.8901944444444447,3.611534722222223,,8.436715277777775,39.65298611111108,,0.40654166666666663,-0.20192361111111126,0.05222916666666666,39.45083333333331,9011,0.9006132331940188,3,9011,160.0,157.33333333333334,2.0,38106.0,47097.0,-20.666666666666668,3.3966666666666665,3.2433333333333336,4.333333333333333,3.0399999999999996,3.06,-0.6666666666666666,9.333333333333334,8.9,4.666666666666667,4.386666666666667,4.346666666666667,1.0,8469024.333333334,4866912.666666667,231.66666666666666,249.33333333333334,287.0,-14.333333333333334,0.02666666666666667,0.02,33.333333333333336,1562.0,1980.0,-21.0,3.3333333333333335,2.0,66.66666666666667,28.0,35.0,-24.0,67.66666666666667,116.66666666666667,-42.333333333333336,46.0,42.0,8.333333333333334,220.33333333333334,201.0,8.0,,,
2019-01-06,0.002743055555555556,0.2009583333333333,3.1548194444444437,,7.457215277777779,39.755000000000024,,0.0,0.9958194444444443,1.6365902777777779,40.75118055555552,9011,1.0343035875542719,3,9011,117.66666666666667,159.66666666666666,-26.0,48885.0,46783.0,3.3333333333333335,3.4133333333333336,3.28,4.666666666666667,2.94,3.063333333333334,-4.333333333333333,9.166666666666666,8.9,3.0,4.42,4.3500000000000005,1.6666666666666667,12568580.666666666,2066385.3333333333,1274.3333333333333,295.6666666666667,289.0,1.6666666666666667,0.03,0.02,50.0,2020.6666666666667,1964.6666666666667,2.0,2.3333333333333335,2.0,16.666666666666668,28.333333333333332,35.666666666666664,-15.333333333333334,76.33333333333333,107.66666666666667,-29.666666666666668,36.333333333333336,41.0,-10.0,174.0,196.33333333333334,-10.0,,,
2019-01-07,0.16736805555555556,0.003680555555555557,3.117097222222224,,7.235423611111113,39.96486111111108,,0.0,0.007875000000000097,0.8293541666666665,39.97250000000002,9011,0.6646419720789103,3,9011,123.66666666666667,155.66666666666666,-20.0,42484.0,44742.0,-3.3333333333333335,3.7466666666666666,3.356666666666667,11.666666666666666,3.0033333333333334,3.096666666666667,-3.0,8.866666666666665,8.966666666666667,-1.0,4.3566666666666665,4.373333333333333,0.0,1396870.0,5145206.0,-85.0,261.3333333333333,281.3333333333333,-6.333333333333333,0.03666666666666667,0.02,83.33333333333333,1818.3333333333333,1875.3333333333333,-1.3333333333333333,2.0,2.0,0.0,24.666666666666668,34.666666666666664,-20.333333333333332,107.0,105.0,4.666666666666667,44.666666666666664,40.666666666666664,16.666666666666668,213.33333333333334,194.33333333333334,16.333333333333332,,,
2019-01-08,0.2081736111111111,0.022840277777777772,2.7815416666666666,,6.6171458333333355,39.90111111111105,,0.007166666666666666,-0.39540972222222215,0.0,39.50506944444443,9011,0.3876628852834164,3,9011,123.33333333333333,149.0,-18.0,43019.0,45043.0,-2.0,3.6133333333333333,3.39,6.0,3.0766666666666667,3.063333333333333,0.3333333333333333,8.9,9.033333333333333,-1.3333333333333333,4.276666666666666,4.386666666666667,-2.3333333333333335,56856379.666666664,5682036.666666667,695.0,263.0,284.0,-5.666666666666667,0.03,0.023333333333333334,33.333333333333336,1764.6666666666667,1885.3333333333333,-3.6666666666666665,2.3333333333333335,2.0,16.666666666666668,21.666666666666668,33.333333333333336,-34.666666666666664,103.66666666666667,100.33333333333333,5.666666666666667,49.333333333333336,40.333333333333336,23.666666666666668,237.33333333333334,192.66666666666666,24.333333333333332,,,
2019-01-09,5.262499999999999,1.9648194444444438,3.2649930555555553,,7.571541666666665,39.91034722222214,,0.16312500000000002,-0.7236250000000006,0.0,39.18590277777778,9011,0.4106747189047248,3,9011,132.33333333333334,144.33333333333334,-7.333333333333333,40698.0,44811.0,-8.333333333333334,3.606666666666667,3.456666666666667,4.333333333333333,3.07,3.063333333333333,0.3333333333333333,8.833333333333332,9.033333333333333,-2.0,4.363333333333333,4.390000000000001,-0.6666666666666666,4514972.0,5478707.666666667,-59.0,249.33333333333334,282.6666666666667,-11.0,0.02666666666666667,0.023333333333333334,22.333333333333332,1705.3333333333333,1879.6666666666667,-8.0,1.0,2.0,-50.0,344.6666666666667,32.333333333333336,774.3333333333334,154.33333333333334,102.66666666666667,54.333333333333336,35.0,41.0,-19.0,154.33333333333334,198.66666666666666,-26.0,,,
2019-01-10,7.228534722222223,2.646722222222222,3.4479791666666646,,8.213500000000003,39.901388888888825,,0.35462499999999997,-0.828472222222222,0.0,39.07201388888892,9011,0.3856310419365287,3,9011,138.66666666666666,141.0,-2.0,41450.0,44123.0,-5.0,3.3166666666666664,3.5233333333333334,-6.0,3.1266666666666665,3.0566666666666666,2.3333333333333335,9.033333333333333,9.033333333333333,0.0,4.366666666666666,4.39,-0.6666666666666666,3831121.3333333335,7601654.666666667,-53.333333333333336,261.3333333333333,278.6666666666667,-5.333333333333333,0.016666666666666666,0.02666666666666667,-38.666666666666664,1723.3333333333333,1838.6666666666667,-5.333333333333333,1.3333333333333333,2.0,-33.333333333333336,46.666666666666664,33.0,63.333333333333336,115.33333333333333,109.66666666666667,13.0,31.666666666666668,40.333333333333336,-15.666666666666666,151.0,194.0,-17.0,,,
2019-01-11,3.699340277777777,1.3916041666666665,3.2334027777777767,,7.574472222222222,39.69930555555552,,0.373,-0.6454374999999999,0.0,39.053402777777755,9011,0.3420059362230583,3,9011,121.66666666666667,137.0,-11.666666666666666,45426.0,43773.0,5.666666666666667,2.9766666666666666,3.5399999999999996,-16.0,3.0566666666666666,3.0533333333333332,0.0,9.066666666666666,9.033333333333333,0.3333333333333333,4.29,4.38,-2.0,6369.333333333333,5745842.333333333,-99.0,293.3333333333333,275.6666666666667,6.666666666666667,0.013333333333333334,0.03,-55.666666666666664,1909.3333333333333,1823.6666666666667,6.666666666666667,1.6666666666666667,2.0,-16.666666666666668,27.333333333333332,34.0,-22.0,149.66666666666666,104.66666666666667,44.333333333333336,48.0,39.666666666666664,19.333333333333332,228.33333333333334,188.0,20.0,,,
2019-01-12,4.937125000000003,1.5376458333333334,3.4340000000000006,,8.1145,39.474652777777635,,0.19150000000000003,-0.44530555555555584,0.011381944444444446,39.02881944444449,9011,0.2943156018042935,3,9011,115.66666666666667,134.0,-14.333333333333334,46055.0,43086.0,9.333333333333334,2.953333333333333,3.51,-15.333333333333334,3.0333333333333337,3.06,-1.0,9.333333333333334,9.0,3.6666666666666665,4.3133333333333335,4.366666666666666,-1.0,117825254.33333333,4429504.0,4964.333333333333,292.6666666666667,271.3333333333333,9.666666666666666,0.01,0.03,-64.0,1913.3333333333333,1799.0,8.666666666666666,2.3333333333333335,2.0,16.666666666666668,25.333333333333332,30.333333333333332,-18.0,99.33333333333333,104.66666666666667,-3.0,47.666666666666664,42.333333333333336,12.333333333333334,231.33333333333334,202.33333333333334,13.666666666666666,,,
2019-01-13,9.852944444444447,4.4436458333333295,3.421562499999999,,8.365833333333338,39.31180555555548,,0.03325,-0.1462430555555555,0.09159722222222223,39.165555555555564,9011,0.30201601814088513,3,9011,107.0,132.66666666666666,-18.666666666666668,44870.0,43001.0,6.0,3.233333333333334,3.4466666666666668,-6.0,3.09,3.0566666666666666,1.3333333333333333,9.5,9.0,5.333333333333333,4.426666666666667,4.366666666666666,1.3333333333333333,5481811.666666667,4218645.666666667,-10.0,299.0,267.6666666666667,12.666666666666666,0.0033333333333333335,0.023333333333333334,-89.0,1894.3333333333333,1794.6666666666667,7.333333333333333,2.3333333333333335,2.0,16.666666666666668,27.666666666666668,28.666666666666668,-7.666666666666667,94.33333333333333,105.0,-11.333333333333334,47.333333333333336,43.0,8.0,216.33333333333334,206.0,4.0,,,
2019-01-14,4.446034722222223,1.6031458333333326,3.6200763888888883,,8.203722222222218,39.280138888888885,,0.011958333333333333,-0.25226388888888907,0.08197222222222222,39.02770833333333,9011,0.31125444080860404,3,9011,114.33333333333333,124.33333333333333,-8.0,47907.0,44003.0,8.666666666666666,3.2433333333333336,3.35,-3.0,3.033333333333333,3.043333333333333,-0.3333333333333333,9.233333333333334,9.033333333333333,2.0,4.346666666666668,4.336666666666667,0.3333333333333333,7148086.333333333,3684941.3333333335,3730.6666666666665,309.6666666666667,274.0,12.666666666666666,0.013333333333333334,0.02,-22.333333333333332,1979.3333333333333,1836.3333333333333,7.333333333333333,2.3333333333333335,2.0,16.666666666666668,24.333333333333332,28.0,-7.0,101.0,101.0,5.333333333333333,47.333333333333336,43.0,13.0,229.33333333333334,204.33333333333334,14.333333333333334,,,
2019-01-15,9.303361111111109,4.259166666666664,3.650194444444444,,8.546652777777773,39.26791666666669,,0.06083333333333332,-0.22940277777777787,0.028069444444444456,39.03826388888888,9011,0.3234934524712388,2,9011,122.0,117.0,3.0,28495.0,27868.0,2.5,3.08,3.2,-3.5,3.0700000000000003,3.035,1.0,9.2,9.1,1.0,4.32,4.335,0.0,9723582.0,4174915.5,1509.5,295.0,261.5,13.0,0.01,0.015,-25.0,1832.0,1794.5,2.0,2.5,2.0,25.0,20.0,24.0,-15.5,105.5,112.5,-1.5,51.0,46.5,9.5,252.5,216.0,17.5,,,
2019-01-16,7.131409722222224,3.354034722222221,3.6717222222222228,,8.58013194444445,39.25826388888891,,0.07779166666666668,-0.1955486111111112,0.0009305555555555556,39.062430555555586,9011,0.2530879128825431,3,9011,152.0,121.66666666666667,26.0,51938.0,44204.0,17.0,3.393333333333333,3.266666666666666,4.0,2.936666666666667,3.0666666666666664,-4.333333333333333,9.333333333333334,9.133333333333333,2.0,4.37,4.34,0.3333333333333333,2988164.3333333335,3840681.3333333335,610.3333333333334,324.3333333333333,281.3333333333333,15.666666666666666,0.016666666666666666,0.016666666666666666,33.333333333333336,2134.0,1841.6666666666667,16.333333333333332,2.3333333333333335,2.0,16.666666666666668,34.666666666666664,27.666666666666668,33.666666666666664,79.66666666666667,112.0,-26.666666666666668,37.333333333333336,44.666666666666664,-14.333333333333334,178.0,216.0,-15.333333333333334,,,
2019-01-17,3.8030625000000007,0.9482916666666663,3.786104166666664,,8.878805555555555,39.270763888888865,,0.002291666666666667,-0.19184722222222225,0.08283333333333333,39.07888888888887,9011,0.3375251580597084,3,9011,157.33333333333334,125.66666666666667,26.333333333333332,45094.0,44301.0,2.0,3.1166666666666667,3.203333333333333,-2.3333333333333335,3.0666666666666664,3.0700000000000003,0.0,9.299999999999999,9.166666666666666,1.3333333333333333,4.316666666666666,4.346666666666667,-0.6666666666666666,67908230.33333333,2921105.6666666665,63559.666666666664,295.0,285.3333333333333,3.0,0.016666666666666666,0.01,66.66666666666667,1924.6666666666667,1850.0,4.333333333333333,1.6666666666666667,2.0,-16.666666666666668,30.666666666666668,28.333333333333332,16.666666666666668,136.33333333333334,110.0,28.0,41.333333333333336,44.0,-3.3333333333333335,208.33333333333334,214.0,0.6666666666666666,729000.0,,
2019-01-18,5.8207708333333334,2.166694444444445,3.7386805555555562,,8.672590277777779,39.26284722222218,,0.028916666666666663,-0.2948819444444446,0.001597222222222223,38.967777777777776,9011,0.3154826349092691,3,9011,152.0,129.0,17.333333333333332,46846.0,45907.0,1.3333333333333333,3.026666666666667,3.1799999999999997,-4.666666666666667,2.97,3.0500000000000003,-2.6666666666666665,9.466666666666667,9.233333333333333,2.6666666666666665,4.383333333333334,4.353333333333333,0.6666666666666666,4453170.333333333,2001049.6666666667,124.33333333333333,293.6666666666667,296.3333333333333,-1.6666666666666667,0.02,0.01,100.0,1931.0,1911.3333333333333,1.0,2.0,2.0,0.0,29.666666666666668,30.666666666666668,-4.666666666666667,108.33333333333333,115.33333333333333,-4.666666666666667,45.0,43.0,5.0,216.33333333333334,204.33333333333334,5.0,735000.0,,
2019-01-19,5.398868055555554,1.7532638888888874,3.7866388888888896,,8.960395833333331,39.22069444444442,,0.01891666666666667,-0.08788194444444439,0.03445138888888889,39.13256944444448,9011,0.32794496068951445,3,9011,151.66666666666666,127.33333333333333,18.666666666666668,45695.0,46429.0,-1.3333333333333333,2.94,3.15,-7.0,3.1166666666666667,3.043333333333333,2.6666666666666665,9.700000000000001,9.266666666666667,4.666666666666667,4.25,4.343333333333334,-2.0,182130445.0,1301136.6666666667,6492.333333333333,342.6666666666667,300.6666666666667,14.0,0.023333333333333334,0.01,133.33333333333334,1915.0,1940.0,-1.3333333333333333,1.6666666666666667,2.0,-16.666666666666668,24.0,29.666666666666668,-19.0,158.33333333333334,109.66666666666667,44.333333333333336,49.0,44.0,11.666666666666666,235.33333333333334,210.66666666666666,12.333333333333334,741000.0,,
2019-01-20,3.681625,1.1487222222222224,3.74954861111111,,8.87223611111111,39.262708333333386,,0.0,-0.10723611111111107,0.13934722222222232,39.155555555555566,9011,0.29494524270226286,3,9011,169.66666666666666,132.66666666666666,28.0,48085.0,46630.0,3.0,3.1599999999999997,3.16,-0.3333333333333333,2.9933333333333336,3.03,-1.0,10.033333333333333,9.333333333333334,7.666666666666667,4.266666666666667,4.359999999999999,-2.0,7488652.333333333,3799808.3333333335,643.3333333333334,303.3333333333333,300.6666666666667,2.0,0.05000000000000001,0.01,400.0,1984.0,1943.3333333333333,2.3333333333333335,2.0,2.0,0.0,35.0,27.333333333333332,23.0,104.0,112.66666666666667,-7.666666666666667,43.333333333333336,46.0,-6.666666666666667,208.33333333333334,220.0,-6.666666666666667,732000.0,,
2019-01-21,8.19213194444444,3.7033819444444425,4.000874999999998,,9.489270833333336,39.29083333333331,,0.0055000000000000005,-0.25147916666666675,0.0302638888888889,39.03916666666666,9011,0.3157840724602499,2,9011,184.0,135.0,38.0,34698.0,29749.0,18.0,3.05,3.135,-2.5,3.0700000000000003,3.025,1.5,9.899999999999999,9.45,4.5,4.23,4.345,-2.5,1506503.0,5742467.0,-86.0,324.5,293.5,11.0,0.045,0.015,250.0,2080.0,1942.5,8.0,2.0,2.0,0.0,34.5,26.0,22.0,109.5,103.0,4.0,45.5,46.5,-4.0,219.5,222.0,-3.5,736000.0,733000.0,0.0
2019-01-22,4.867069444444443,1.8648541666666658,3.757041666666666,,9.019270833333335,39.279513888888886,,0.05595833333333333,-0.19553472222222223,0.04622222222222225,39.084027777777784,9011,0.33642156255874583,2,9011,156.0,141.0,11.5,37160.0,33423.0,11.5,3.8600000000000003,3.09,25.0,3.005,3.01,0.0,9.95,9.4,6.0,4.325,4.34,-0.5,127342286.5,626141.5,16725.5,331.5,323.0,2.5,0.035,0.015,175.0,2235.5,1968.5,13.5,2.0,2.0,0.0,19.0,27.5,-29.5,185.0,116.0,56.0,57.0,45.5,26.0,273.0,224.0,23.0,722000.0,732750.0,-1.0
2019-01-23,3.301263888888888,0.8630486111111109,3.8200277777777805,,9.066409722222222,39.31888888888895,,0.014375000000000004,-0.08289583333333332,0.24018750000000008,39.23618055555557,9011,0.40621052195965723,3,9011,123.0,152.0,-19.333333333333332,48082.0,47629.0,0.6666666666666666,3.1366666666666667,3.15,0.0,3.06,3.03,1.0,9.633333333333333,9.533333333333333,1.0,4.3133333333333335,4.316666666666666,0.0,1645592.6666666667,4288288.333333333,268.3333333333333,293.0,310.6666666666667,-6.0,0.023333333333333334,0.02,55.666666666666664,2028.6666666666667,1958.6666666666667,3.6666666666666665,2.0,2.0,0.0,25.0,29.333333333333332,-14.666666666666666,125.33333333333333,111.0,13.0,52.666666666666664,44.666666666666664,17.666666666666668,251.33333333333334,217.33333333333334,14.666666666666666,718000.0,733400.0,-6.0
2019-01-24,3.6791736111111124,1.0919791666666672,3.8901319444444464,,9.026916666666668,39.357500000000016,,0.0015416666666666669,-0.23181944444444447,0.05383333333333332,39.12548611111109,9011,0.32060657078781957,2,9011,181.5,166.5,13.5,29618.0,31333.0,-5.0,3.23,3.355,-3.5,3.145,3.065,2.5,9.25,9.600000000000001,-3.5,4.35,4.32,0.5,812315.0,6909955.5,2418.0,300.5,311.5,-2.5,0.015,0.02,-16.5,1879.0,1967.0,-4.5,2.0,2.0,0.0,31.0,33.5,-8.0,160.0,100.5,50.5,48.0,42.0,14.0,228.5,202.5,12.5,764000.0,,
2019-01-25,3.707263888888889,1.3037916666666676,3.9414791666666664,,9.020583333333331,39.3384722222223,,0.10250000000000002,-0.282451388888889,0.010298611111111113,39.05625000000003,9011,0.3804871279628989,3,9011,191.0,157.66666666666666,22.0,50094.0,48290.0,3.6666666666666665,3.3666666666666667,3.203333333333333,5.0,3.066666666666667,3.0399999999999996,1.0,9.133333333333333,9.7,-5.666666666666667,4.423333333333334,4.303333333333334,2.6666666666666665,2989631.3333333335,5148598.666666667,794.6666666666666,293.6666666666667,310.0,-5.666666666666667,0.016666666666666666,0.02666666666666667,-38.666666666666664,2110.6666666666665,1992.3333333333333,6.0,1.6666666666666667,2.0,-16.666666666666668,46.333333333333336,30.0,86.66666666666667,125.33333333333333,119.33333333333333,21.666666666666668,39.0,45.333333333333336,-10.0,187.0,219.66666666666666,-11.0,730500.0,732405.0,0.0
2019-01-26,2.2459930555555556,0.5007500000000001,3.5666041666666675,,8.521659722222218,39.34104166666677,,0.007875,-0.16995833333333338,0.06783333333333333,39.17131944444443,9011,0.30135184121999786,3,9011,152.66666666666666,163.0,-6.333333333333333,47728.0,48622.0,-2.0,3.48,3.2099999999999995,8.666666666666666,3.0333333333333337,3.0366666666666666,-0.3333333333333333,9.1,9.7,-6.0,4.493333333333333,4.3066666666666675,4.333333333333333,42303265.666666664,4547632.333333333,339.3333333333333,276.6666666666667,312.6666666666667,-11.0,0.01,0.02666666666666667,-61.333333333333336,1933.6666666666667,1999.0,-3.0,2.0,2.0,0.0,23.0,30.333333333333332,-24.666666666666668,130.66666666666666,130.33333333333334,0.6666666666666666,54.666666666666664,46.0,18.666666666666668,261.3333333333333,220.66666666666666,18.666666666666668,758500.0,739928.5,2.5
2019-01-27,2.0485277777777777,0.6003472222222224,3.728694444444444,,8.39654861111111,39.370347222222165,,0.006000000000000001,-0.22764583333333338,0.07431944444444448,39.14229166666665,9011,0.31815402600900056,3,9011,154.66666666666666,164.0,-5.666666666666667,45819.0,49130.0,-6.666666666666667,3.266666666666667,3.25,1.0,3.0566666666666666,3.0533333333333332,0.0,9.233333333333334,9.6,-3.6666666666666665,4.43,4.3133333333333335,2.6666666666666665,44950108.666666664,2427889.3333333335,2553.0,266.6666666666667,312.3333333333333,-15.0,0.02,0.02666666666666667,-27.666666666666668,1976.0,2030.0,-2.3333333333333335,2.3333333333333335,2.0,16.666666666666668,25.333333333333332,28.666666666666668,-9.666666666666666,137.66666666666666,129.0,11.333333333333334,50.333333333333336,48.333333333333336,5.333333333333333,241.33333333333334,231.33333333333334,5.666666666666667,729000.0,740143.0,-1.5
2019-01-28,1.7880625000000008,0.41317361111111117,3.664708333333334,,8.754861111111117,39.34868055555561,,0.034625,-0.33147916666666677,0.007145833333333336,39.01708333333332,9011,0.34217297183930717,3,9011,163.66666666666666,161.66666666666666,1.3333333333333333,52228.0,49402.0,5.666666666666667,3.186666666666667,3.3266666666666667,-3.6666666666666665,3.0500000000000003,3.043333333333333,0.3333333333333333,9.233333333333333,9.533333333333333,-3.0,4.4,4.346666666666667,1.0,45743.333333333336,2447012.0,-98.33333333333333,324.6666666666667,302.0,7.0,0.013333333333333334,0.023333333333333334,-39.0,2123.6666666666665,2030.6666666666667,4.666666666666667,2.0,2.0,0.0,28.666666666666668,28.0,18.0,111.66666666666667,133.33333333333334,-15.666666666666666,46.333333333333336,48.666666666666664,-2.6666666666666665,223.33333333333334,234.0,-2.0,731500.0,741607.0,-1.5
2019-01-29,1.9282152777777775,0.5225347222222223,3.514909722222219,,8.209201388888888,39.32263888888886,,0.042833333333333334,-0.14793055555555562,0.10209027777777778,39.174513888888875,9011,0.315532250656486,3,9011,147.66666666666666,162.33333333333334,-8.333333333333334,47340.0,49040.0,-2.6666666666666665,3.176666666666667,3.3433333333333337,-4.666666666666667,3.073333333333333,3.0500000000000003,0.6666666666666666,9.333333333333334,9.466666666666667,-1.3333333333333333,4.413333333333333,4.37,1.0,6186990.333333333,2175274.0,255.66666666666666,300.3333333333333,296.6666666666667,1.6666666666666667,0.006666666666666667,0.02,-66.66666666666667,1989.6666666666667,2027.6666666666667,-1.3333333333333333,2.0,2.0,0.0,20.333333333333332,29.333333333333332,-27.333333333333332,178.33333333333334,128.0,41.0,59.0,47.666666666666664,24.666666666666668,283.3333333333333,229.66666666666666,24.666666666666668,729500.0,738428.5,-1.0
2019-01-30,1.7899791666666671,0.3653680555555556,3.574250000000001,,8.412902777777775,39.34034722222232,,0.021375,-0.1418888888888889,0.02627777777777778,39.19881944444441,9011,0.29353761395787076,3,9011,149.66666666666666,157.33333333333334,-7.333333333333333,50619.0,49126.0,3.0,3.3733333333333335,3.34,1.0,3.0566666666666666,3.043333333333333,0.3333333333333333,9.299999999999999,9.366666666666667,-0.6666666666666666,4.413333333333333,4.386666666666667,0.6666666666666666,44538799.0,1730254.0,2962.0,301.3333333333333,297.6666666666667,1.3333333333333333,0.02666666666666667,0.016666666666666666,66.66666666666667,2110.0,2042.3333333333333,3.0,2.3333333333333335,2.0,16.666666666666668,25.0,27.666666666666668,-12.333333333333334,110.33333333333333,134.33333333333334,-17.666666666666668,53.333333333333336,50.0,6.333333333333333,255.33333333333334,238.33333333333334,6.666666666666667,739000.0,736262.0,0.5
2019-01-31,0.38115972222222216,0.061277777777777764,3.173277777777776,,7.019236111111113,39.363472222222136,,8.333333333333333e-05,-0.1215555555555557,0.09118055555555551,39.24173611111107,9011,0.35755253877936327,3,9011,131.66666666666666,156.66666666666666,-15.666666666666666,50463.0,48421.0,3.6666666666666665,3.353333333333333,3.25,3.0,3.0066666666666664,3.0566666666666666,-1.3333333333333333,9.566666666666666,9.3,2.6666666666666665,4.46,4.3999999999999995,1.6666666666666667,253935437.66666666,1275857.3333333333,13670.0,324.3333333333333,296.0,10.0,0.02666666666666667,0.013333333333333334,116.66666666666667,2111.3333333333335,2020.0,4.333333333333333,2.3333333333333335,2.0,16.666666666666668,25.0,26.0,-3.0,135.0,130.0,4.666666666666667,49.666666666666664,51.0,-2.3333333333333335,198.33333333333334,244.33333333333334,-19.333333333333332,721500.0,734857.5,-2.0
2019-02-01,6.572451388888889,1.9865486111111115,3.820423611111113,,9.048618055555558,39.35097222222227,,0.036875,-0.33366666666666656,0.027111111111111107,39.017152777777795,9011,0.3019671245812906,3,9011,141.66666666666666,152.33333333333334,-7.333333333333333,43267.0,48784.0,-11.0,3.206666666666667,3.28,-2.0,3.02,3.0566666666666666,-1.0,9.0,9.233333333333333,-2.3333333333333335,4.3066666666666675,4.413333333333333,-2.3333333333333335,3702604.0,2845346.6666666665,72.66666666666667,281.0,297.0,-5.0,0.023333333333333334,0.013333333333333334,100.0,1777.3333333333333,2031.6666666666667,-12.666666666666666,2.0,2.0,0.0,29.666666666666668,26.333333333333332,12.333333333333334,121.33333333333333,126.0,-2.0,50.0,50.333333333333336,-0.3333333333333333,243.33333333333334,237.33333333333334,2.3333333333333335,748000.0,737857.5,1.5
2019-02-02,5.9334375,2.1284722222222223,3.7738611111111107,,8.841118055555548,39.341805555555624,,0.10837500000000001,-0.18618055555555565,0.04486805555555556,39.155902777777804,9011,0.37223463010897917,3,9011,141.33333333333334,154.33333333333334,-7.0,48177.0,49184.0,-1.6666666666666667,3.513333333333333,3.31,6.0,3.0,3.0499999999999994,-1.3333333333333333,9.233333333333334,9.3,-0.6666666666666666,4.3933333333333335,4.433333333333334,-0.6666666666666666,5638977.0,3566485.3333333335,213.66666666666666,298.0,298.3333333333333,0.6666666666666666,0.016666666666666666,0.016666666666666666,16.666666666666668,2015.3333333333333,2050.6666666666665,-2.0,2.0,2.0,0.0,36.0,26.666666666666668,33.333333333333336,107.33333333333333,125.33333333333333,-14.666666666666666,44.666666666666664,50.333333333333336,-12.0,214.33333333333334,236.33333333333334,-10.666666666666666,732000.0,734214.5,2.0
