Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-02-03,2.5813541666666664,0.8066111111111117,4.824284722222221,,11.301722222222223,39.44138888888894,,0.011333333333333334,-0.1609652777777779,0.06274305555555552,39.2802777777778,9888,0.31983593793541654,3,9888,115.66666666666667,146.0,-21.333333333333332,42599.0,41425.0,4.333333333333333,4.1499999999999995,4.066666666666666,2.0,3.1366666666666667,3.1833333333333336,-1.6666666666666667,9.033333333333333,8.766666666666667,3.0,4.896666666666666,4.883333333333333,0.3333333333333333,14976262.0,477276.3333333333,5266.333333333333,202.33333333333334,233.0,-11.666666666666666,0.0,0.0,,1786.0,1756.0,3.3333333333333335,3.6666666666666665,2.6666666666666665,50.0,25.333333333333332,27.666666666666668,-11.333333333333334,65.0,88.0,-24.333333333333332,50.333333333333336,47.0,6.666666666666667,242.33333333333334,222.66666666666666,7.666666666666667,661500.0,650571.5,1.5
2019-02-04,3.0734375000000007,1.046076388888888,4.712805555555555,,11.133791666666667,39.430694444444455,,0.022416666666666668,-0.2490347222222223,0.032930555555555546,39.18118055555551,9888,0.2421566750754643,3,9888,112.0,139.66666666666666,-20.333333333333332,41943.0,40741.0,4.333333333333333,3.933333333333333,4.133333333333334,-4.666666666666667,3.1933333333333334,3.1799999999999997,0.3333333333333333,8.9,8.766666666666667,1.6666666666666667,4.903333333333333,4.883333333333334,0.3333333333333333,5826945.333333333,372686.0,1334.6666666666667,219.0,230.0,-4.333333333333333,0.0,0.0,,1749.6666666666667,1734.6666666666667,2.0,3.6666666666666665,2.6666666666666665,33.333333333333336,28.0,27.0,-2.3333333333333335,65.33333333333333,83.33333333333333,-21.666666666666668,47.666666666666664,48.0,-3.6666666666666665,231.33333333333334,228.0,-2.0,629000.0,650833.5,-3.0
2019-02-05,0.8543333333333334,0.09938888888888897,4.717638888888887,,10.963388888888893,39.43902777777774,,0.005666666666666667,-0.16038888888888897,0.023847222222222225,39.27854166666663,9888,0.32821400308058535,3,9888,118.33333333333333,133.33333333333334,-12.333333333333334,39951.0,40529.0,-2.0,3.8866666666666667,4.16,-6.666666666666667,3.0799999999999996,3.1966666666666668,-3.6666666666666665,8.700000000000001,8.866666666666665,-1.6666666666666667,4.986666666666666,4.873333333333333,2.3333333333333335,7333067.666666667,875357.0,300.6666666666667,222.0,223.33333333333334,-0.3333333333333333,0.0,0.0,,1656.6666666666667,1725.6666666666667,-3.6666666666666665,2.6666666666666665,3.0,-8.333333333333334,24.333333333333332,27.333333333333332,-12.666666666666666,93.33333333333333,80.0,18.0,51.666666666666664,48.0,7.333333333333333,252.33333333333334,227.0,10.0,651000.0,655345.0,0.0
2019-02-06,2.9595833333333332,0.7170138888888892,4.846784722222224,,11.418819444444448,39.45986111111114,,0.0,-0.1610625000000001,0.06306944444444444,39.29881944444443,9888,0.29379955235147437,2,9888,118.5,128.5,-10.5,29501.0,25209.0,17.5,4.11,4.17,-1.0,3.105,3.185,-2.5,8.7,8.75,-0.5,4.9399999999999995,4.890000000000001,1.0,12015346.5,2948431.5,425.0,211.0,214.5,0.0,0.25,0.0,,1941.0,1703.0,4.0,3.0,3.0,0.0,19.0,26.5,-28.0,99.0,80.5,22.5,57.5,50.0,16.0,283.5,234.0,26.5,651000.0,652000.0,0.0
2019-02-07,2.576305555555554,0.9717291666666659,4.664555555555555,,11.09242361111111,39.46000000000003,,0.03100000000000001,-0.26388194444444496,0.039250000000000014,39.195972222222196,9888,0.3265871828994352,3,9888,168.0,126.33333333333333,32.666666666666664,39594.0,41410.0,-3.6666666666666665,3.9966666666666666,4.113333333333333,-2.6666666666666665,3.143333333333333,3.17,-0.6666666666666666,8.8,8.833333333333334,-0.3333333333333333,4.8533333333333335,4.89,-0.6666666666666666,838422.6666666666,4125623.3333333335,1582.3333333333333,202.66666666666666,225.33333333333334,-9.333333333333334,0.0,0.0,,1665.6666666666667,1767.3333333333333,-5.666666666666667,3.3333333333333335,3.0,27.666666666666668,29.0,26.0,1.6666666666666667,88.66666666666667,82.0,11.666666666666666,50.0,49.666666666666664,-1.3333333333333333,239.33333333333334,236.33333333333334,0.6666666666666666,646000.0,656232.0,-1.0
2019-02-08,2.0274166666666673,0.5530694444444446,4.804013888888887,,10.993458333333336,39.464791666666734,,0.0036249999999999998,-0.12303472222222231,0.07525694444444449,39.34166666666672,9888,0.3271363352154275,3,9888,140.33333333333334,126.33333333333333,12.666666666666666,41762.0,41501.0,1.0,2.6566666666666667,4.11,-36.0,2.0433333333333334,3.16,-35.0,8.766666666666667,8.866666666666667,-1.0,3.3633333333333333,4.903333333333333,-31.666666666666668,9580697.666666666,5292083.0,19348.666666666668,217.33333333333334,221.33333333333334,-1.0,0.0,0.0,,1735.0,1763.3333333333333,-1.6666666666666667,2.3333333333333335,3.0,-22.333333333333332,22.666666666666668,26.333333333333332,-16.666666666666668,129.33333333333334,82.0,63.0,52.666666666666664,49.666666666666664,4.333333333333333,256.3333333333333,236.66666666666666,7.666666666666667,643000.0,654393.0,-2.0
2019-02-09,2.932986111111111,0.6992638888888889,4.741215277777776,,11.20940972222222,39.46770833333338,,0.0055000000000000005,-0.285826388888889,0.10513194444444444,39.18152777777781,9888,0.3395643433562188,3,9888,153.66666666666666,125.66666666666667,25.0,42538.0,41234.0,3.6666666666666665,3.94,4.083333333333333,-3.6666666666666665,3.1533333333333338,3.143333333333333,0.3333333333333333,8.8,8.9,-1.0,4.923333333333333,4.913333333333333,0.3333333333333333,454224.6666666667,5381334.0,-94.33333333333333,242.33333333333334,216.66666666666666,12.333333333333334,0.0,0.0,,1780.0,1752.3333333333333,1.6666666666666667,2.6666666666666665,3.0,-5.666666666666667,29.333333333333332,25.0,38.666666666666664,100.33333333333333,87.0,18.0,46.0,50.333333333333336,-4.0,218.33333333333334,240.66666666666666,-0.6666666666666666,657000.0,653309.5,0.5
2019-02-10,2.3998194444444443,0.7190694444444445,4.679576388888891,,10.874208333333335,39.4559722222222,,0.030875000000000003,-0.1588472222222223,0.011958333333333333,39.29701388888889,9888,0.2999628878236172,3,9888,163.33333333333334,128.33333333333334,26.333333333333332,42903.0,41459.0,4.0,3.9299999999999997,3.9499999999999997,-0.3333333333333333,3.1233333333333335,3.046666666666667,2.6666666666666665,8.9,8.866666666666667,0.3333333333333333,4.81,4.776666666666667,1.3333333333333333,461330.6666666667,5225661.666666667,-96.66666666666667,228.33333333333334,212.0,8.0,0.0,0.0,,1762.6666666666667,1727.6666666666667,2.0,2.6666666666666665,3.0,5.666666666666667,28.0,25.333333333333332,14.333333333333334,94.66666666666667,92.33333333333333,2.0,46.666666666666664,50.0,-6.0,226.33333333333334,242.0,-3.0,687000.0,649857.0,6.0
2019-02-11,5.713673611111114,1.8136041666666698,4.817729166666666,,11.55903472222222,39.500833333333475,,0.0,0.03798611111111102,0.2381250000000001,39.539166666666674,9888,0.33176050844703464,3,9888,161.66666666666666,136.33333333333334,22.666666666666668,41307.0,41828.0,-1.0,3.9966666666666666,3.8866666666666667,3.0,3.106666666666667,3.0400000000000005,2.3333333333333335,8.6,8.8,-2.0,4.91,4.79,3.0,207913003.33333334,5081549.666666667,1393.0,231.33333333333334,217.66666666666666,6.666666666666667,0.0,0.0,,1729.6666666666667,1739.3333333333333,-0.6666666666666666,2.6666666666666665,3.0,0.0,25.0,25.666666666666668,5.333333333333333,86.0,93.0,-7.666666666666667,47.333333333333336,49.666666666666664,-0.6666666666666666,220.33333333333334,243.0,-4.333333333333333,653000.0,650625.0,0.5
2019-02-12,5.420715277777782,1.8087013888888888,5.053895833333333,,11.751145833333332,39.535277777777864,,0.0,-0.1400972222222222,0.06768750000000001,39.395069444444424,9888,0.3701728882180814,3,9888,157.33333333333334,138.33333333333334,16.333333333333332,41351.0,41862.0,-1.3333333333333333,4.003333333333333,3.8433333333333333,4.333333333333333,3.1033333333333335,3.0399999999999996,2.3333333333333335,8.633333333333333,8.8,-1.6666666666666667,4.903333333333333,4.773333333333333,2.6666666666666665,161034.66666666666,598881.6666666666,-48.333333333333336,224.66666666666666,221.66666666666666,1.0,0.0,0.0,,1718.3333333333333,1735.6666666666667,-1.0,2.3333333333333335,3.0,-22.0,26.333333333333332,25.666666666666668,2.3333333333333335,118.66666666666667,91.0,30.333333333333332,56.0,49.333333333333336,14.666666666666666,273.3333333333333,238.0,15.333333333333334,644000.0,655285.5,-1.0
2019-02-13,0.23050694444444442,0.013347222222222222,4.413729166666666,,10.00773611111111,39.54902777777787,,0.022750000000000003,-0.25430555555555556,0.0,39.29402777777778,9888,0.3092294041610919,3,9888,104.66666666666667,144.33333333333334,-26.333333333333332,39393.0,41742.0,-5.333333333333333,3.98,3.8533333333333335,3.6666666666666665,3.1133333333333333,3.0199999999999996,3.3333333333333335,8.533333333333333,8.766666666666667,-2.6666666666666665,4.916666666666667,4.763333333333333,3.3333333333333335,558200.0,496327.3333333333,169152.0,217.33333333333334,223.0,-2.3333333333333335,0.0,0.0,,1650.6666666666667,1731.6666666666667,-4.666666666666667,2.6666666666666665,2.6666666666666665,0.0,24.333333333333332,26.0,21.333333333333332,69.66666666666667,97.33333333333333,-25.333333333333332,43.0,49.0,-6.666666666666667,180.0,240.33333333333334,-19.0,642000.0,656057.0,-2.5
2019-02-14,1.5582777777777777,0.28863888888888894,4.633875000000001,,10.928736111111112,39.52652777777789,,0.11699999999999999,-0.30614583333333345,0.0,39.22027777777776,9888,0.30669668952054224,3,9888,102.66666666666667,144.0,-29.333333333333332,40297.0,41928.0,-4.0,4.053333333333333,3.8666666666666667,4.666666666666667,3.0766666666666667,3.0233333333333334,2.0,8.633333333333335,8.733333333333333,-1.3333333333333333,4.876666666666666,4.75,3.0,210886019.0,523422.0,1168658.6666666667,198.66666666666666,223.0,-10.666666666666666,0.0,0.0,,1698.0,1742.0,-2.3333333333333335,2.6666666666666665,2.6666666666666665,5.666666666666667,22.333333333333332,25.666666666666668,-15.333333333333334,91.0,97.66666666666667,-6.333333333333333,51.333333333333336,49.333333333333336,3.0,244.33333333333334,234.33333333333334,4.0,694000.0,655557.0,6.0
2019-02-15,3.010881944444444,0.7952430555555552,4.943402777777776,,11.094638888888882,39.54041666666678,,0.035208333333333335,-0.19750694444444447,0.05916666666666667,39.342708333333285,9888,0.29932609331606824,2,9888,147.5,153.5,-3.0,27732.0,27275.0,1.0,3.9299999999999997,3.84,3.0,3.09,2.985,4.0,8.9,8.7,2.0,4.91,4.699999999999999,5.0,45399.5,129232.5,7488.5,202.5,215.5,-6.5,0.0,0.0,,1765.0,1725.5,2.5,3.0,2.5,16.5,23.5,31.0,-24.0,89.5,90.5,-3.0,48.5,43.0,14.0,240.0,203.5,18.5,675000.0,661200.0,2.0
2019-02-16,7.700451388888889,3.4405138888888898,4.914631944444441,,11.663506944444443,39.51840277777777,,0.015958333333333335,-0.23981249999999996,0.07675000000000003,39.27847222222221,9888,0.28584880213941555,3,9888,146.33333333333334,140.66666666666666,2.3333333333333335,43999.0,41365.0,6.333333333333333,3.9800000000000004,3.8800000000000003,3.0,3.1466666666666665,3.026666666666667,4.0,8.833333333333334,8.666666666666666,2.0,4.83,4.773333333333333,1.3333333333333333,8193129.333333333,504546.6666666667,117478.33333333333,219.33333333333334,223.0,-1.6666666666666667,0.0,0.0,,1819.3333333333333,1725.0,5.666666666666667,3.3333333333333335,2.6666666666666665,27.666666666666668,23.0,25.0,-13.333333333333334,71.33333333333333,97.0,-25.666666666666668,49.333333333333336,49.333333333333336,1.3333333333333333,238.33333333333334,235.0,2.6666666666666665,663500.0,658885.5,1.0
2019-02-17,2.744395833333334,0.8375277777777775,4.892555555555553,,11.501625,39.4852777777777,,0.016624999999999997,-0.2398611111111111,0.009986111111111102,39.245416666666685,9888,0.31829061576477036,3,9888,134.66666666666666,140.66666666666666,-4.0,45272.0,41313.0,9.666666666666666,3.956666666666667,3.97,-0.3333333333333333,3.14,3.11,1.0,8.7,8.7,0.0,4.8133333333333335,4.89,-1.6666666666666667,10041983.0,438260.6666666667,195454.66666666666,220.0,221.0,-0.3333333333333333,0.0,0.0,,1844.3333333333333,1723.6666666666667,7.0,3.3333333333333335,2.6666666666666665,33.333333333333336,22.333333333333332,24.666666666666668,-7.666666666666667,76.0,94.0,-15.0,49.0,49.333333333333336,-1.0,233.33333333333334,234.33333333333334,-0.3333333333333333,659000.0,662171.5,0.0
2019-02-18,3.1947013888888893,1.1139236111111113,4.839715277777775,,11.057388888888887,39.47645833333326,,0.026833333333333334,-0.2265416666666668,0.00854166666666667,39.24972222222223,9888,0.2815440554638916,3,9888,135.33333333333334,138.33333333333334,-4.333333333333333,41815.0,41522.0,0.6666666666666666,3.9599999999999995,3.9766666666666666,-0.3333333333333333,3.2166666666666663,3.106666666666667,3.6666666666666665,8.700000000000001,8.733333333333333,-0.3333333333333333,4.97,4.873333333333334,2.0,432609.0,559338.3333333334,1054.6666666666667,208.33333333333334,218.0,-4.666666666666667,0.0,0.0,,1764.0,1729.3333333333333,2.0,1.6666666666666667,2.6666666666666665,-39.0,26.666666666666668,24.333333333333332,6.333333333333333,143.66666666666666,87.0,69.66666666666667,45.0,48.666666666666664,-8.333333333333334,207.33333333333334,231.0,-11.0,643500.0,663643.0,-3.0
2019-02-19,2.3236597222222226,0.5722916666666664,4.793597222222221,,11.270847222222221,39.46027777777781,,0.09370833333333332,-0.19506250000000003,0.01790277777777778,39.265138888888856,9888,0.3199212886392968,3,9888,142.33333333333334,138.66666666666666,2.3333333333333335,41097.0,41861.0,-1.6666666666666667,3.706666666666667,3.98,-7.0,3.276666666666667,3.11,5.333333333333333,8.633333333333333,8.7,-0.6666666666666666,4.743333333333333,4.873333333333333,-2.3333333333333335,678546.3333333334,472900.6666666667,447.6666666666667,203.0,216.66666666666666,-6.0,0.0,0.0,,1730.3333333333333,1741.0,-0.3333333333333333,3.0,2.6666666666666665,16.666666666666668,23.333333333333332,23.0,4.333333333333333,101.0,90.66666666666667,15.333333333333334,49.0,49.333333333333336,0.3333333333333333,236.33333333333334,231.0,2.3333333333333335,631000.0,659000.0,-4.0
2019-02-20,3.623847222222222,1.1469861111111124,4.6960138888888885,,11.216006944444446,39.4470833333333,,0.02795833333333334,-0.19106250000000002,0.04990277777777776,39.2556944444444,9888,0.2892301157021177,3,9888,153.33333333333334,131.66666666666666,12.666666666666666,40747.0,42038.0,-2.6666666666666665,3.796666666666667,3.953333333333333,-4.333333333333333,3.073333333333333,3.1366666666666667,-1.3333333333333333,8.766666666666667,8.7,0.6666666666666666,4.873333333333334,4.873333333333333,0.0,9735663.666666666,467154.0,3489.0,202.33333333333334,212.66666666666666,-5.0,0.0,0.0,,1683.3333333333333,1751.6666666666667,-3.3333333333333335,3.3333333333333335,2.6666666666666665,27.666666666666668,34.666666666666664,23.0,43.333333333333336,74.66666666666667,91.33333333333333,-17.333333333333332,45.666666666666664,49.0,-9.333333333333334,227.33333333333334,233.0,-5.0,653500.0,658875.0,-1.0
2019-02-21,9.986715277777781,4.186465277777779,5.181312500000001,,12.390645833333329,39.43312500000004,,0.018291666666666668,-0.2119375,0.04440972222222221,39.22090277777779,9888,0.3715642857619263,3,9888,162.0,130.0,21.333333333333332,43196.0,41910.0,2.6666666666666665,3.9599999999999995,3.936666666666667,0.3333333333333333,3.103333333333333,3.15,-1.3333333333333333,8.466666666666667,8.7,-2.6666666666666665,4.916666666666667,4.866666666666666,1.0,5612086.666666667,517523.0,1566.0,219.66666666666666,211.66666666666666,4.0,0.0,0.0,,1810.0,1744.3333333333333,4.0,3.0,2.6666666666666665,25.0,25.333333333333332,22.333333333333332,23.666666666666668,74.66666666666667,90.0,-15.666666666666666,46.666666666666664,49.666666666666664,-3.0,224.33333333333334,234.0,-0.3333333333333333,657000.0,657946.5,0.0
2019-02-22,2.7731180555555555,1.067333333333333,4.806687500000003,,11.473097222222227,39.430208333333354,,0.012958333333333336,-0.18995138888888882,0.06098611111111112,39.240069444444394,9888,0.29810472775549446,3,9888,138.66666666666666,136.33333333333334,2.0,44588.0,42090.0,6.333333333333333,4.06,3.91,4.0,3.1033333333333335,3.146666666666667,-1.6666666666666667,8.666666666666668,8.733333333333333,-1.0,4.963333333333334,4.8566666666666665,2.3333333333333335,221364.33333333334,510958.6666666667,-18.333333333333332,209.66666666666666,207.66666666666666,1.6666666666666667,0.0,0.0,,1848.6666666666667,1752.3333333333333,5.333333333333333,3.3333333333333335,2.6666666666666665,41.666666666666664,24.666666666666668,23.333333333333332,2.3333333333333335,72.33333333333333,84.33333333333333,-10.333333333333334,48.0,48.333333333333336,-0.3333333333333333,232.33333333333334,229.0,1.0,669000.0,661143.0,1.0
2019-02-23,3.102312500000001,0.882159722222222,4.9166875,,11.425611111111108,39.43951388888888,,0.0,-0.1054236111111112,0.023534722222222214,39.334027777777784,9888,0.31584124418874066,2,9888,133.0,143.0,-6.0,28633.0,27669.0,3.5,3.95,3.91,1.0,3.0949999999999998,3.135,-1.5,8.600000000000001,8.7,-1.0,4.92,4.91,0.5,372651.5,158885.0,218.5,220.5,207.5,6.5,0.0,0.0,,1819.0,1756.5,4.0,2.5,3.5,-33.5,21.0,23.0,-1.5,143.0,85.0,63.5,49.5,50.5,0.5,238.5,245.0,0.5,681000.0,639429.0,7.0
2019-02-24,3.3617777777777786,0.7797083333333332,5.079138888888888,,11.67501388888889,39.45895833333334,,0.002041666666666667,-0.20751388888888891,0.03494444444444445,39.25124999999999,9888,0.2669665781444436,3,9888,155.66666666666666,143.33333333333334,8.666666666666666,40457.0,42959.0,-6.0,3.86,3.92,-1.6666666666666667,3.123333333333333,3.15,-1.0,8.799999999999999,8.666666666666666,1.6666666666666667,4.87,4.873333333333332,0.0,1321883.3333333333,534784.3333333334,176.66666666666666,222.33333333333334,211.66666666666666,5.0,0.0,0.0,,1708.0,1786.0,-4.333333333333333,3.0,3.0,14.0,36.333333333333336,24.333333333333332,49.333333333333336,62.333333333333336,87.0,-24.333333333333332,37.333333333333336,48.0,-22.333333333333332,175.33333333333334,231.0,-24.666666666666668,659500.0,657785.5,0.0
2019-02-25,4.577083333333331,2.30190972222222,4.990118055555555,,11.615159722222229,39.45923611111114,,0.006541666666666667,-0.1392430555555555,0.04761111111111111,39.3197916666667,9888,0.314181072796397,3,9888,151.0,143.0,5.0,43856.0,42842.0,2.3333333333333335,4.13,3.9066666666666667,6.0,3.1333333333333333,3.15,-0.3333333333333333,8.733333333333333,8.666666666666666,0.6666666666666666,4.8933333333333335,4.876666666666666,0.3333333333333333,5168326.0,417935.6666666667,838.0,222.66666666666666,211.66666666666666,5.0,0.0,0.0,,1819.0,1782.6666666666667,2.0,2.3333333333333335,3.0,-19.333333333333332,26.0,26.666666666666668,-4.666666666666667,95.0,83.66666666666667,16.333333333333332,45.666666666666664,46.0,-1.6666666666666667,224.33333333333334,220.66666666666666,0.3333333333333333,681000.0,659393.0,3.0
2019-02-26,3.1555069444444444,1.111770833333333,4.829118055555556,,11.282125,39.50381944444445,,0.0,0.15828472222222237,0.3394166666666667,39.662291666666675,9888,0.49051238908527744,3,9888,127.0,146.66666666666666,-13.666666666666666,39333.0,42142.0,-7.0,3.9066666666666663,3.8966666666666665,0.0,3.1533333333333338,3.143333333333333,0.0,8.9,8.666666666666666,2.6666666666666665,4.8533333333333335,4.886666666666667,-0.6666666666666666,2012703.6666666667,423779.3333333333,442.6666666666667,209.66666666666666,212.0,-1.3333333333333333,0.0,0.0,,1627.6666666666667,1761.3333333333333,-7.333333333333333,3.3333333333333335,3.0,8.333333333333334,26.0,27.0,-8.666666666666666,70.0,87.0,-17.0,48.333333333333336,45.666666666666664,5.666666666666667,229.33333333333334,219.33333333333334,4.333333333333333,668000.0,658500.0,3.0
2019-02-27,0.21150694444444443,0.03931944444444445,4.552152777777776,,10.579569444444443,39.57763888888882,,0.0,0.22602083333333337,0.43477777777777793,39.80361111111113,9888,0.5324709665562317,3,9888,134.66666666666666,145.0,-7.333333333333333,46915.0,42445.0,10.666666666666666,3.866666666666667,3.9233333333333333,-1.3333333333333333,3.1366666666666667,3.133333333333333,0.3333333333333333,8.700000000000001,8.666666666666666,0.3333333333333333,4.82,4.876666666666668,-1.0,474717.0,694967.3333333334,-28.0,241.33333333333334,214.33333333333334,12.333333333333334,0.0,0.0,,1824.0,1770.3333333333333,3.0,2.0,2.6666666666666665,-25.0,35.666666666666664,27.333333333333332,43.0,110.33333333333333,86.66666666666667,30.666666666666668,35.0,45.666666666666664,-20.333333333333332,165.33333333333334,218.66666666666666,-20.666666666666668,691000.0,665085.5,6.0
2019-02-28,4.232354166666667,1.3445277777777778,4.974638888888888,,11.410270833333334,39.64493055555553,,0.0,-0.10972222222222225,0.09972916666666669,39.53506944444442,9888,0.3549825102118885,3,9888,161.33333333333334,144.66666666666666,11.666666666666666,35369.0,42199.0,-16.0,4.07,3.9500000000000006,3.0,3.1700000000000004,3.1133333333333333,2.0,8.466666666666667,8.733333333333334,-3.0,4.776666666666666,4.8999999999999995,-2.6666666666666665,1397194.6666666667,1516622.6666666667,230.66666666666666,185.66666666666666,215.66666666666666,-13.666666666666666,0.0,0.0,,1599.0,1751.0,-8.666666666666666,4.0,2.6666666666666665,75.0,28.333333333333332,28.666666666666668,-1.6666666666666667,65.0,78.33333333333333,-15.333333333333334,42.0,44.0,-3.6666666666666665,200.0,214.0,-5.666666666666667,673000.0,667728.5,3.0
2019-03-01,5.335173611111113,2.0651111111111096,4.664395833333334,,11.146270833333334,39.725902777777804,,0.0,-0.08390277777777777,0.014520833333333337,39.6420138888889,9888,0.41361375154857505,3,9888,136.0,146.66666666666666,-6.666666666666667,39516.0,43148.0,-8.333333333333334,3.953333333333333,3.9633333333333334,-0.3333333333333333,3.1033333333333335,3.1233333333333335,-0.6666666666666666,8.5,8.700000000000001,-2.0,4.763333333333333,4.89,-2.3333333333333335,242395163.33333334,1199782.0,52170.0,201.33333333333334,221.33333333333334,-8.666666666666666,0.0,0.0,,1636.3333333333333,1772.6666666666667,-7.666666666666667,2.0,3.0,-27.666666666666668,24.666666666666668,29.0,-4.333333333333333,102.66666666666667,75.0,37.0,44.0,43.666666666666664,5.333333333333333,205.33333333333334,210.0,2.6666666666666665,647000.0,672089.5,-3.0
2019-03-02,2.9105138888888877,1.1117430555555554,4.8474305555555555,,11.047097222222217,39.86347222222227,,0.0022083333333333334,-0.22076388888888882,0.023138888888888886,39.642847222222215,9888,0.4288978609146072,3,9888,128.0,143.33333333333334,-12.333333333333334,39114.0,41992.0,-6.333333333333333,4.013333333333333,3.9766666666666666,1.0,3.0999999999999996,3.1333333333333333,-1.3333333333333333,8.5,8.700000000000001,-2.0,4.8133333333333335,4.873333333333334,-1.0,5097592.333333333,982957.3333333334,472.3333333333333,203.66666666666666,216.33333333333334,-5.666666666666667,0.0,0.0,,1629.3333333333333,1739.3333333333333,-5.666666666666667,2.3333333333333335,2.6666666666666665,-11.0,19.333333333333332,28.333333333333332,-33.333333333333336,110.66666666666667,79.0,40.0,51.666666666666664,43.333333333333336,18.333333333333332,257.3333333333333,207.33333333333334,23.0,671500.0,676476.5,-1.0
2019-03-03,0.9723194444444445,0.18325000000000002,4.482409722222221,,10.513180555555563,39.88715277777782,,0.08600000000000001,-0.5153958333333333,0.0,39.371041666666684,9888,0.3251846570624294,3,9888,145.0,143.33333333333334,3.0,36926.0,41259.0,-10.333333333333334,4.22,3.9599999999999995,6.333333333333333,3.1133333333333333,3.1300000000000003,-0.3333333333333333,8.766666666666667,8.700000000000001,0.6666666666666666,4.8966666666666665,4.84,1.0,511239.6666666667,1017370.6666666666,-62.0,194.0,215.33333333333334,-10.0,0.0,0.0,,1574.3333333333333,1705.6666666666667,-7.333333333333333,3.0,2.6666666666666665,16.666666666666668,18.666666666666668,27.333333333333332,-30.0,88.66666666666667,86.0,4.666666666666667,55.666666666666664,43.666666666666664,28.666666666666668,266.3333333333333,211.33333333333334,27.0,651000.0,665429.0,-2.0
2019-03-04,2.8358888888888893,0.7770555555555555,4.648333333333332,,10.873506944444443,39.798124999999985,,0.34075000000000005,-0.4937361111111111,0.0,39.30395833333334,9888,0.32809093646032494,3,9888,127.0,141.33333333333334,-10.333333333333334,38870.0,40651.0,-4.666666666666667,3.97,3.97,0.0,3.1300000000000003,3.133333333333333,-0.3333333333333333,8.633333333333335,8.666666666666666,-0.3333333333333333,4.826666666666667,4.826666666666666,0.0,5158603.333333333,1498672.3333333333,231.66666666666666,204.33333333333334,212.0,-3.6666666666666665,0.0,0.0,,1598.6666666666667,1691.6666666666667,-5.333333333333333,2.3333333333333335,2.3333333333333335,5.666666666666667,22.333333333333332,26.666666666666668,-17.666666666666668,105.33333333333333,86.66666666666667,22.333333333333332,49.0,45.0,9.666666666666666,234.33333333333334,214.66666666666666,10.0,662500.0,677166.5,-2.0
2019-03-05,7.2997361111111125,2.5299791666666667,4.916638888888889,,11.618861111111109,39.70944444444434,,0.27279166666666665,-0.3673888888888894,0.017798611111111102,39.34173611111116,9888,0.29948517565168414,3,9888,140.66666666666666,140.33333333333334,2.0,40454.0,40147.0,0.6666666666666666,3.9600000000000004,4.02,-1.3333333333333333,3.0500000000000003,3.1300000000000003,-2.6666666666666665,8.666666666666666,8.666666666666666,0.0,4.906666666666667,4.833333333333333,1.3333333333333333,684001.0,1021809.3333333334,-24.333333333333332,214.33333333333334,208.33333333333334,3.0,0.0,0.0,,1692.3333333333333,1672.6666666666667,1.0,2.3333333333333335,2.6666666666666665,-5.333333333333333,18.333333333333332,26.333333333333332,-32.333333333333336,116.66666666666667,88.66666666666667,35.666666666666664,56.0,45.0,23.666666666666668,267.3333333333333,217.66666666666666,22.333333333333332,662000.0,660143.0,0.0
2019-03-06,23.087826388888885,16.392736111111113,5.814923611111112,,14.001576388888894,39.629374999999925,,0.132375,-0.3827638888888891,0.01981944444444444,39.246180555555554,9888,0.3378935085434083,3,9888,190.33333333333334,138.66666666666666,37.666666666666664,39526.0,39434.0,0.3333333333333333,4.22,3.9966666666666666,5.666666666666667,3.063333333333333,3.1300000000000003,-2.3333333333333335,8.933333333333332,8.666666666666666,3.0,4.89,4.82,1.6666666666666667,183267.33333333334,1335773.3333333333,-88.66666666666667,206.66666666666666,205.66666666666666,0.3333333333333333,0.0,0.0,,1613.0,1641.3333333333333,-1.6666666666666667,3.0,2.3333333333333335,16.666666666666668,59.333333333333336,23.333333333333332,161.66666666666666,63.0,94.66666666666667,-34.0,30.333333333333332,47.333333333333336,-35.666666666666664,142.33333333333334,228.66666666666666,-38.0,659000.0,659143.0,-1.0
