Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-03-07,1.1421736111111107,0.4736736111111111,3.77629861111111,,8.943743055555561,39.406180555555444,,0.043291666666666666,-0.2576319444444445,0.04094444444444446,39.14812499999998,9977,0.37309510355096814,3,9977.0,206.33333333333334,197.66666666666666,5.333333333333333,46402.0,45786.0,1.6666666666666667,4.096666666666667,3.8699999999999997,6.0,2.8066666666666666,2.7866666666666666,0.6666666666666666,10.366666666666665,9.866666666666665,5.0,4.53,4.506666666666667,0.6666666666666666,11282366.666666666,5606554.333333333,357.0,219.0,210.66666666666666,4.333333333333333,0.03,0.01,200.0,1927.6666666666667,1900.3333333333333,1.3333333333333333,2.0,1.6666666666666667,33.333333333333336,47.666666666666664,50.0,-10.0,101.0,109.66666666666667,-4.333333333333333,42.333333333333336,38.666666666666664,8.666666666666666,200.33333333333334,186.66666666666666,7.0,585000.0,610714.0,-4.0
2019-03-08,0.9668680555555552,0.25746527777777783,4.017777777777781,,9.111951388888889,39.4004166666666,,0.036500000000000005,-0.23125694444444445,0.051895833333333335,39.16868055555554,9977,0.33980711626248716,3,9977.0,211.33333333333334,200.33333333333334,5.333333333333333,45250.0,46004.0,-1.0,3.5833333333333335,3.8633333333333333,-7.333333333333333,2.783333333333333,2.783333333333333,0.0,9.766666666666666,9.866666666666665,-1.0,4.476666666666667,4.5,-0.6666666666666666,5786630.666666667,4787018.666666667,564.0,203.66666666666666,210.66666666666666,-2.6666666666666665,0.013333333333333334,0.0033333333333333335,0.0,1869.3333333333333,1906.3333333333333,-1.6666666666666667,2.6666666666666665,2.0,33.333333333333336,60.333333333333336,51.666666666666664,13.0,55.666666666666664,102.0,-43.0,32.333333333333336,38.333333333333336,-16.333333333333332,150.0,185.66666666666666,-19.666666666666668,637000.0,614286.0,4.0
2019-03-09,1.779861111111111,0.41037499999999993,3.946305555555556,,9.13914583333333,39.39756944444443,,0.010833333333333334,-0.3352916666666667,0.0425625,39.06187500000002,9977,0.4024869693412583,3,9977.0,221.33333333333334,196.0,12.333333333333334,44199.0,46155.0,-4.0,4.05,3.9033333333333338,3.6666666666666665,2.77,2.7900000000000005,-1.0,10.033333333333333,9.933333333333332,1.0,4.5200000000000005,4.510000000000001,0.3333333333333333,107509597.66666667,5539813.666666667,2519.0,207.0,211.33333333333334,-1.6666666666666667,0.01,0.02,-50.0,1848.6666666666667,1916.0,-3.6666666666666665,2.3333333333333335,2.0,16.666666666666668,66.66666666666667,53.333333333333336,26.666666666666668,91.0,97.33333333333333,-6.0,35.666666666666664,37.666666666666664,-3.3333333333333335,179.33333333333334,183.33333333333334,-1.0,607000.0,612857.0,-1.0
2019-03-10,2.6766884057971017,0.8453188405797103,3.8244347826086953,,8.880637681159424,39.37458333333327,,0.06760869565217391,-0.2417173913043479,0.0,39.13231884057973,9977,0.35862936534287987,3,9977.0,221.33333333333334,192.33333333333334,13.666666666666666,45651.0,46079.0,0.0,3.723333333333334,3.86,-3.3333333333333335,2.78,2.7899999999999996,-0.6666666666666666,10.466666666666667,9.933333333333332,5.333333333333333,4.453333333333333,4.506666666666667,-1.3333333333333333,97348915.66666667,5539813.666666667,1265.0,212.66666666666666,210.33333333333334,1.6666666666666667,0.04,0.02,83.5,1935.6666666666667,1913.0,2.0,1.0,2.0,-50.0,53.666666666666664,51.0,3.6666666666666665,133.0,99.0,36.666666666666664,32.0,38.666666666666664,-17.666666666666668,133.0,187.0,-29.0,635500.0,620571.0,-2.0
2019-03-11,4.941986111111112,1.6056736111111123,4.092284722222224,,9.577138888888882,39.351319444444485,,0.03870833333333334,-0.2936944444444445,0.01344444444444445,39.05750000000001,9977,0.35026762994517824,3,9977.0,185.66666666666666,201.0,-6.333333333333333,46339.0,45655.0,1.3333333333333333,3.9200000000000004,3.896666666666667,0.6666666666666666,2.793333333333333,2.7866666666666666,0.3333333333333333,10.233333333333334,10.0,2.3333333333333335,4.5200000000000005,4.503333333333333,0.3333333333333333,52500596.333333336,8100690.0,713.3333333333334,217.33333333333334,209.33333333333334,4.333333333333333,0.04666666666666667,0.02,116.5,1914.0,1896.0,0.6666666666666666,2.6666666666666665,2.0,33.333333333333336,40.666666666666664,50.666666666666664,-17.0,80.33333333333333,103.33333333333333,-17.333333333333332,39.0,38.0,3.3333333333333335,204.33333333333334,182.66666666666666,12.666666666666666,607000.0,618143.0,-2.0
2019-03-12,5.027493055555558,1.9636875000000016,3.978006944444443,,9.429916666666664,39.350486111111216,,0.009000000000000001,-0.23749999999999996,0.08415972222222219,39.1130555555556,9977,0.32753855861792247,3,9977.0,238.66666666666666,200.66666666666666,20.0,45718.0,45914.0,-1.0,3.686666666666667,3.8733333333333335,-4.666666666666667,2.83,2.7866666666666666,1.6666666666666667,10.033333333333333,10.0,0.3333333333333333,4.47,4.496666666666667,-0.3333333333333333,28521894.0,8540774.0,214.0,216.0,209.33333333333334,3.0,0.006666666666666667,0.02,-66.5,1876.6666666666667,1910.6666666666667,-1.6666666666666667,2.6666666666666665,2.0,33.333333333333336,49.666666666666664,51.0,6.333333333333333,75.66666666666667,99.66666666666667,-19.0,38.0,37.333333333333336,3.3333333333333335,185.33333333333334,180.66666666666666,3.3333333333333335,628000.0,616714.0,4.0
2019-03-13,6.175500000000001,2.5474861111111102,3.9849999999999994,,9.47529861111111,39.357430555555574,,0.012833333333333335,-0.08818750000000007,0.08713888888888885,39.269513888888916,9977,0.3704869784545049,3,9977.0,205.66666666666666,204.66666666666666,2.0,45851.0,45641.0,0.3333333333333333,3.77,3.856666666666667,-2.6666666666666665,2.7699999999999996,2.7899999999999996,-0.6666666666666666,9.966666666666667,10.0,-0.3333333333333333,4.563333333333333,4.496666666666667,1.3333333333333333,738217.6666666666,10647520.0,-95.66666666666667,200.0,209.66666666666666,-4.666666666666667,0.0033333333333333335,0.013333333333333334,-50.0,1915.3333333333333,1900.6666666666667,1.0,2.6666666666666665,2.0,33.333333333333336,233.33333333333334,53.0,357.3333333333333,50.0,97.66666666666667,-50.666666666666664,30.0,36.333333333333336,-15.333333333333334,157.33333333333334,177.33333333333334,-9.333333333333334,601000.0,612857.0,-2.0
2019-03-14,7.684784722222223,3.1260833333333338,4.079069444444443,,9.737902777777776,39.359722222222274,,0.020666666666666667,-0.17371527777777762,0.07143055555555558,39.18611111111108,9977,0.399312540562527,2,9977.0,239.0,206.5,20.5,31656.0,32005.0,-1.0,3.6100000000000003,3.7800000000000002,-4.5,2.755,2.8099999999999996,-2.0,9.8,9.9,-1.0,4.47,4.475,0.0,77663399.5,1913610.0,13546.5,213.5,212.5,0.5,0.0,0.005,-100.0,1913.0,1913.5,0.0,2.5,2.0,25.0,63.0,56.0,17.5,118.0,91.5,20.0,35.0,35.0,2.0,162.0,174.5,-5.5,648000.0,619286.0,5.0
2019-03-15,7.583062499999999,3.297840277777778,4.340520833333333,,10.139604166666665,39.381249999999994,,0.03616666666666667,-0.3437777777777778,0.05516666666666668,39.03722222222222,9977,0.30877254045734376,3,9977.0,215.66666666666666,211.33333333333334,0.6666666666666666,43280.0,45630.0,-4.666666666666667,3.5533333333333332,3.83,-7.0,2.76,2.793333333333333,-1.0,10.166666666666666,10.133333333333333,0.3333333333333333,4.443333333333333,4.506666666666667,-1.3333333333333333,13629796.666666666,5593239.666666667,27384.0,201.66666666666666,211.0,-4.333333333333333,0.013333333333333334,0.013333333333333334,-33.5,1842.0,1898.0,-1.0,2.0,2.3333333333333335,-11.0,38.333333333333336,55.333333333333336,-29.666666666666668,91.0,95.0,-0.6666666666666666,39.0,35.666666666666664,9.666666666666666,182.33333333333334,171.0,6.333333333333333,619000.0,612286.0,1.0
2019-03-16,4.887069444444446,1.5884027777777772,4.201013888888889,,9.97527777777778,39.3701388888888,,0.010625,-0.17813888888888885,0.025666666666666664,39.191597222222235,9977,0.329535938158018,2,9977.0,222.0,218.0,2.5,30687.0,29545.0,5.0,3.28,3.7649999999999997,-12.5,2.815,2.775,1.0,9.65,10.05,-4.0,4.449999999999999,4.495,-1.0,164258.0,5665592.5,-33.0,203.0,208.0,-2.5,0.0,0.015,-100.0,1811.0,1877.5,-6.0,1.5,2.5,-33.5,81.5,51.5,55.0,107.5,81.5,32.5,31.5,36.5,-13.0,165.0,171.0,0.0,611000.0,621286.0,-2.0
2019-03-17,2.5135347222222215,0.8740763888888889,4.121743055555555,,9.607833333333332,39.372013888888844,,0.015958333333333335,-0.29502083333333323,0.02080555555555556,39.0765972222222,9977,0.36709245647469235,3,9977.0,235.33333333333334,216.66666666666666,8.333333333333334,42300.0,45113.0,-6.0,3.753333333333334,3.776666666666667,-0.3333333333333333,2.7900000000000005,2.783333333333333,0.3333333333333333,9.4,10.1,-7.0,4.52,4.493333333333333,0.6666666666666666,5012800.333333333,8224328.333333333,9.333333333333334,201.66666666666666,209.0,-3.3333333333333335,0.0,0.013333333333333334,-100.0,1794.3333333333333,1891.0,-5.0,2.6666666666666665,2.0,33.333333333333336,60.0,58.333333333333336,7.666666666666667,61.0,87.33333333333333,-28.666666666666668,32.0,34.666666666666664,-6.666666666666667,156.33333333333334,164.66666666666666,-4.0,636000.0,618714.0,3.0
2019-03-18,1.4244166666666667,0.268173611111111,3.955916666666665,,9.382388888888888,39.365902777777734,,0.04904166666666667,-0.25153472222222223,0.07269444444444444,39.113958333333294,9977,0.37188278992251955,3,9977.0,201.33333333333334,217.0,-7.0,45960.0,45590.0,0.6666666666666666,3.7066666666666666,3.6733333333333333,0.6666666666666666,2.7733333333333334,2.7866666666666666,-0.3333333333333333,9.766666666666666,10.1,-3.3333333333333335,4.546666666666667,4.486666666666667,1.3333333333333333,8553592.0,6388382.666666667,114.66666666666667,201.0,209.33333333333334,-4.0,0.0033333333333333335,0.006666666666666667,-100.0,1891.3333333333333,1891.6666666666667,-0.3333333333333333,3.0,2.0,50.0,53.333333333333336,59.0,-8.0,50.0,88.0,-42.0,32.333333333333336,34.333333333333336,-5.333333333333333,150.33333333333334,165.33333333333334,-9.333333333333334,611000.0,619286.0,-1.0
2019-03-19,0.825548611111111,0.21289583333333337,3.929027777777777,,9.179756944444442,39.32993055555562,,0.10583333333333333,-0.30915972222222243,0.022611111111111103,39.02083333333337,9977,0.39020614956820043,3,9977.0,214.66666666666666,217.66666666666666,-2.0,46406.0,44982.0,3.3333333333333335,3.8333333333333335,3.676666666666667,4.333333333333333,2.7733333333333334,2.7866666666666666,-0.6666666666666666,9.933333333333334,9.9,0.3333333333333333,4.5233333333333325,4.496666666666666,0.6666666666666666,1220058.3333333333,5007806.0,-67.0,213.33333333333334,207.33333333333334,3.0,0.02666666666666667,0.0,,1946.6666666666667,1864.3333333333333,5.0,2.3333333333333335,2.0,16.666666666666668,99.66666666666667,57.0,48.333333333333336,73.0,83.33333333333333,-15.333333333333334,34.333333333333336,34.0,-4.0,167.0,161.66666666666666,2.0,615000.0,623143.0,-1.0
2019-03-20,1.0281180555555554,0.1996111111111111,3.9551249999999984,,9.041923611111114,39.33555555555559,,0.0004166666666666667,-0.17215277777777785,0.10394444444444442,39.163472222222225,9977,0.38966602060560335,3,9977.0,196.66666666666666,221.66666666666666,-9.0,45165.0,44947.0,1.0,3.7899999999999996,3.643333333333333,4.0,2.7999999999999994,2.783333333333333,0.6666666666666666,10.433333333333334,9.833333333333334,6.0,4.5,4.5,0.0,10011599.666666666,5029338.666666667,194.0,205.33333333333334,204.33333333333334,0.6666666666666666,0.016666666666666666,0.0033333333333333335,-100.0,1854.3333333333333,1858.3333333333333,-0.3333333333333333,4.333333333333333,2.3333333333333335,77.66666666666667,45.0,65.33333333333333,-31.666666666666668,53.666666666666664,76.0,-30.0,43.666666666666664,34.333333333333336,24.666666666666668,203.33333333333334,161.66666666666666,24.333333333333332,611500.0,623714.0,-3.0
2019-03-21,2.0675486111111114,0.4347638888888888,4.169854166666669,,9.620999999999999,39.3677777777777,,0.0,-0.17714583333333325,0.1731319444444445,39.19020833333332,9977,0.4063094496576668,3,9977.0,205.66666666666666,218.0,-5.333333333333333,42325.0,45098.0,-6.333333333333333,3.8033333333333332,3.67,4.0,2.766666666666667,2.776666666666667,-0.3333333333333333,9.6,9.8,-2.0,4.58,4.513333333333334,1.6666666666666667,52826385.666666664,1867252.6666666667,2746.3333333333335,199.66666666666666,204.33333333333334,-2.0,0.0,0.0033333333333333335,-100.0,1807.0,1874.6666666666667,-3.3333333333333335,4.666666666666667,2.3333333333333335,105.66666666666667,53.333333333333336,65.66666666666667,-16.0,34.333333333333336,72.33333333333333,-51.0,33.666666666666664,34.666666666666664,-5.0,161.33333333333334,165.66666666666666,-5.0,603000.0,620143.0,-3.0
2019-03-22,2.1677222222222223,0.6360555555555553,4.012083333333333,,9.110333333333331,39.371597222222164,,0.02716666666666667,-0.1927638888888888,0.06665277777777776,39.178472222222204,9977,0.42806985810589143,3,9977.0,192.33333333333334,212.33333333333334,-10.0,44470.0,44987.0,-1.3333333333333333,3.58,3.6733333333333333,-2.3333333333333335,2.776666666666667,2.78,0.0,9.6,9.9,-3.0,4.52,4.5,0.3333333333333333,72406762.66666667,6121654.0,1061.0,205.0,205.0,-0.3333333333333333,0.0,0.006666666666666667,-100.0,1821.6666666666667,1864.0,-2.3333333333333335,5.0,2.6666666666666665,89.0,43.0,66.33333333333333,-31.0,38.666666666666664,67.66666666666667,-41.666666666666664,40.666666666666664,34.333333333333336,19.333333333333332,198.33333333333334,162.66666666666666,20.666666666666668,617000.0,620429.0,0.0
2019-03-23,3.5375902777777783,1.044430555555556,4.001340277777779,,9.50515972222222,39.38951388888891,,0.01625,-0.25000694444444443,0.023902777777777787,39.139097222222226,9977,0.29265343401330934,3,9977.0,169.33333333333334,216.0,-21.0,45692.0,44575.0,3.0,3.8633333333333333,3.6966666666666668,4.333333333333333,2.746666666666666,2.78,-1.3333333333333333,9.833333333333334,9.866666666666667,-0.3333333333333333,4.573333333333334,4.513333333333333,1.3333333333333333,1076305.0,4889600.0,-75.66666666666667,215.0,203.66666666666666,6.0,0.0033333333333333335,0.0,,1930.6666666666667,1854.0,4.333333333333333,5.333333333333333,3.3333333333333335,63.666666666666664,49.0,53.333333333333336,-15.666666666666666,34.333333333333336,64.0,-47.0,42.0,36.0,11.0,195.0,170.0,8.666666666666666,639000.0,614000.0,4.0
2019-03-24,6.499500000000003,2.5201041666666653,4.271854166666668,,10.013902777777778,39.40458333333334,,0.025583333333333333,-0.34668750000000004,0.060013888888888874,39.05749999999998,9977,0.4235324312018114,3,9977.0,211.33333333333334,206.66666666666666,2.0,41319.0,44741.0,-8.0,3.973333333333333,3.703333333333333,7.333333333333333,2.796666666666667,2.783333333333333,0.3333333333333333,9.799999999999999,9.766666666666667,0.3333333333333333,4.546666666666667,4.523333333333333,0.3333333333333333,1753139.6666666667,4412035.666666667,-50.666666666666664,198.33333333333334,204.33333333333334,-3.0,0.0,0.0,,1700.6666666666667,1848.0,-8.0,3.0,3.6666666666666665,-16.666666666666668,54.333333333333336,53.0,5.666666666666667,57.333333333333336,57.666666666666664,3.6666666666666665,35.666666666666664,36.333333333333336,-3.6666666666666665,168.33333333333334,173.0,-4.0,642000.0,613714.0,5.0
2019-03-25,7.06273611111111,4.184895833333334,3.971902777777779,,9.295027777777783,39.38499999999998,,0.063625,-0.2660972222222224,0.027729166666666662,39.118541666666665,9977,0.3459576124042089,3,9977.0,189.66666666666666,206.33333333333334,-8.0,44769.0,44616.0,0.3333333333333333,3.8833333333333333,3.7600000000000002,3.0,2.7366666666666664,2.776666666666667,-1.3333333333333333,10.366666666666667,9.8,5.666666666666667,4.523333333333333,4.536666666666666,-0.3333333333333333,109694199.33333333,3790132.6666666665,1617.3333333333333,215.33333333333334,206.0,4.666666666666667,0.02,0.0,,1844.3333333333333,1863.6666666666667,-1.3333333333333333,4.666666666666667,3.6666666666666665,33.333333333333336,30.666666666666668,54.0,-33.333333333333336,50.0,53.333333333333336,-3.0,46.0,36.0,38.0,228.33333333333334,171.33333333333334,42.333333333333336,647000.0,617714.0,5.0
2019-03-26,3.9290486111111114,1.1616458333333337,4.113048611111111,,9.522965277777779,39.3534027777778,,0.00875,-0.2391875000000002,0.050020833333333334,39.11409722222223,9977,0.30016175870824996,3,9977.0,159.66666666666666,199.0,-20.0,30976.0,44476.0,-30.0,2.6633333333333336,3.793333333333333,-31.333333333333332,1.8633333333333333,2.776666666666667,-32.666666666666664,9.233333333333333,9.833333333333334,-6.0,3.08,4.54,-32.333333333333336,4110923.0,3361112.3333333335,161.66666666666666,201.66666666666666,205.66666666666666,-2.3333333333333335,0.0033333333333333335,0.0,,1301.6666666666667,1850.3333333333333,-29.666666666666668,4.0,3.6666666666666665,11.0,26.666666666666668,49.333333333333336,-33.0,61.333333333333336,49.666666666666664,29.0,51.0,37.666666666666664,47.666666666666664,236.33333333333334,181.0,41.333333333333336,579000.0,618571.0,-6.0
2019-03-27,6.360993055555556,3.184444444444444,4.1008611111111115,,9.51594444444445,39.33944444444452,,0.09295833333333332,-0.3398819444444443,0.020680555555555556,38.999722222222225,9977,0.3789974711512974,2,9977.0,180.5,194.5,-7.0,30502.0,31430.0,-3.0,3.8,3.74,1.5,2.8049999999999997,2.775,1.0,10.0,9.95,0.5,4.525,4.515,0.0,254099320.5,1578889.0,11885.5,214.5,212.0,1.0,0.005,0.0,,1839.5,1890.5,-2.5,3.0,4.0,-25.0,27.5,55.0,-45.0,81.5,42.5,89.0,44.5,33.5,37.5,223.5,162.0,41.5,597000.0,623714.0,-4.0
