Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-02-09,6.708861111111109,2.406194444444445,3.186041666666666,,7.37886111111111,39.19618055555564,,0.0,-0.05789583333333329,0.06590972222222223,39.138125000000045,9895.0,0.3238469999407578,3,9895,130.0,113.66666666666667,15.333333333333334,40379.0,36818.0,10.0,3.3033333333333332,3.313333333333334,-0.3333333333333333,3.206666666666667,3.14,2.3333333333333335,9.933333333333332,9.299999999999999,6.666666666666667,4.68,4.503333333333333,4.333333333333333,6865644.666666667,377557.3333333333,1584.3333333333333,239.66666666666666,204.66666666666666,17.0,0.01,0.013333333333333334,-50.0,1684.0,1519.6666666666667,11.333333333333334,3.0,2.3333333333333335,27.666666666666668,17.666666666666668,23.333333333333332,-20.666666666666668,90.33333333333333,87.33333333333333,1.6666666666666667,52.333333333333336,46.333333333333336,14.0,252.33333333333334,222.0,14.666666666666666,638000.0,606286.0,5.0
2019-02-10,4.170111111111111,1.5066874999999988,3.239041666666668,,7.10884722222222,39.268819444444475,,0.0024166666666666672,-0.18037500000000004,0.04382638888888888,39.08840277777776,9895.0,0.3400178177035224,3,9895,128.0,118.0,8.333333333333334,39481.0,37944.0,4.333333333333333,3.0700000000000003,3.23,-5.0,3.206666666666667,3.1533333333333338,2.0,9.9,9.4,5.0,4.673333333333333,4.536666666666666,3.3333333333333335,1676168.6666666667,531516.6666666666,62.0,222.0,205.66666666666666,7.666666666666667,0.016666666666666666,0.013333333333333334,33.333333333333336,1605.6666666666667,1570.6666666666667,2.3333333333333335,3.3333333333333335,2.3333333333333335,39.0,23.666666666666668,23.0,3.0,72.33333333333333,88.66666666666667,-19.666666666666668,46.0,47.0,-2.0,215.33333333333334,226.33333333333334,-4.666666666666667,619000.0,606857.0,2.0
2019-02-11,5.704138888888888,2.211506944444445,3.294361111111112,,7.337277777777773,39.285486111111226,,0.0005833333333333334,-0.15429861111111112,0.021500000000000005,39.131180555555524,9895.0,0.30130832784783435,3,9895,149.33333333333334,120.0,25.0,40417.0,38987.0,3.0,3.49,3.1799999999999997,10.333333333333334,3.2466666666666666,3.143333333333333,3.6666666666666665,9.433333333333334,9.5,-0.6666666666666666,4.716666666666666,4.553333333333334,3.6666666666666665,95084271.66666667,1148707.6666666667,81541.66666666667,219.33333333333334,212.0,3.6666666666666665,0.03333333333333333,0.01,150.0,1696.0,1618.6666666666667,4.666666666666667,3.0,2.6666666666666665,25.0,30.666666666666668,22.333333333333332,45.666666666666664,64.33333333333333,89.0,-26.666666666666668,40.0,47.333333333333336,-13.666666666666666,193.0,228.66666666666666,-15.0,619000.0,610714.0,3.0
2019-02-12,2.4251944444444447,0.7473819444444444,3.1713333333333322,,7.074993055555556,39.30993055555563,,0.019250000000000003,-0.16400694444444436,0.06579166666666668,39.146111111111104,9895.0,0.32307116951993964,3,9895,148.66666666666666,124.33333333333333,19.666666666666668,38662.0,39015.0,-1.3333333333333333,3.4766666666666666,3.1199999999999997,12.0,3.2566666666666664,3.1300000000000003,4.333333333333333,9.766666666666667,9.633333333333333,1.3333333333333333,4.71,4.5633333333333335,3.6666666666666665,39275358.333333336,367300.0,18507.0,226.0,214.33333333333334,6.0,0.016666666666666666,0.013333333333333334,50.0,1620.6666666666667,1615.0,0.0,3.3333333333333335,2.6666666666666665,33.333333333333336,32.0,22.333333333333332,41.0,58.0,86.33333333333333,-30.0,41.333333333333336,47.333333333333336,-13.333333333333334,196.33333333333334,228.0,-14.333333333333334,627000.0,614143.0,2.0
2019-02-13,2.7278333333333333,0.7569374999999998,3.2407499999999985,,7.087236111111112,39.31000000000008,,0.04800000000000001,-0.2381180555555557,0.04909722222222221,39.071874999999984,9895.0,0.3086310145575992,2,9895,106.5,141.0,-23.5,29341.0,25152.0,15.5,3.58,3.16,13.5,3.2199999999999998,3.1,4.0,10.1,9.55,6.0,4.6899999999999995,4.525,4.0,1310533.0,440979.0,454.5,234.0,207.0,13.5,0.04,0.015,200.0,1797.0,1586.0,13.0,3.0,2.0,50.0,21.5,26.5,-19.0,82.5,89.0,-7.5,53.0,43.0,22.5,248.0,206.5,19.0,635000.0,,
2019-02-14,0.27290972222222215,0.019395833333333345,3.0555694444444463,,6.871611111111111,39.31000000000008,,0.03358333333333333,-0.22597222222222232,0.02397222222222221,39.08416666666667,9895.0,0.3124939160246931,3,9895,106.0,135.0,-19.666666666666668,39415.0,39497.0,-0.3333333333333333,3.4166666666666665,3.2033333333333336,6.333333333333333,3.2866666666666666,3.14,5.0,9.866666666666665,9.700000000000001,1.6666666666666667,4.663333333333333,4.57,2.0,19009127.0,1743336.6666666667,292.3333333333333,216.66666666666666,217.33333333333334,0.3333333333333333,0.03666666666666667,0.013333333333333334,183.33333333333334,1649.0,1637.0,1.3333333333333333,3.0,3.0,2.6666666666666665,21.333333333333332,24.0,-8.333333333333334,84.33333333333333,81.33333333333333,5.333333333333333,50.0,46.666666666666664,7.666666666666667,236.33333333333334,224.0,6.333333333333333,636000.0,621857.0,2.0
2019-02-15,2.1830208333333343,0.47341666666666665,3.2630555555555545,,7.055277777777779,39.3036805555556,,0.013208333333333334,-0.18845833333333348,0.04204861111111112,39.11499999999999,9895.0,0.28484322764577286,2,9895,163.5,143.0,14.5,25232.0,25359.0,0.0,3.335,3.27,2.0,3.2750000000000004,3.125,5.0,9.4,9.649999999999999,-2.5,4.675,4.5600000000000005,2.5,6775.5,961334.0,-99.5,207.0,213.5,-3.0,0.035,0.025,41.5,1612.5,1614.5,0.0,2.5,2.5,0.0,36.0,25.0,40.0,66.5,85.0,-22.0,35.5,45.0,-23.0,170.0,215.5,-23.0,627000.0,626667.0,0.0
2019-02-16,3.7720625,0.9977291666666667,3.286944444444444,,7.427986111111112,39.29187499999995,,0.0062499999999999995,-0.20448611111111117,0.011847222222222228,39.087222222222174,9895.0,0.30594675811882593,3,9895,138.33333333333334,131.0,4.666666666666667,40196.0,40257.0,0.0,3.2699999999999996,3.3533333333333335,-2.3333333333333335,3.296666666666667,3.24,2.0,9.466666666666667,9.733333333333333,-2.6666666666666665,4.683333333333334,4.693333333333334,-0.3333333333333333,22477961.0,1750023.6666666667,6780.0,212.0,226.0,-6.333333333333333,0.02666666666666667,0.02,50.0,1673.3333333333333,1673.0,0.0,2.3333333333333335,3.0,-19.333333333333332,25.0,24.333333333333332,-0.3333333333333333,94.66666666666667,77.0,21.666666666666668,47.0,46.666666666666664,-0.6666666666666666,215.33333333333334,220.33333333333334,-3.3333333333333335,603000.0,627476.5,-4.0
2019-02-17,2.280944444444445,0.9307430555555557,2.9790416666666664,,6.852069444444447,39.279999999999994,,0.08616666666666667,-0.23727083333333343,0.01116666666666667,39.042638888888895,9895.0,0.28220655558568847,3,9895,132.66666666666666,135.0,-1.6666666666666667,39610.0,39898.0,-0.6666666666666666,3.0933333333333333,3.3633333333333333,-8.0,3.3000000000000003,3.24,2.0,9.433333333333332,9.733333333333333,-3.0,4.703333333333333,4.69,0.0,1083939.0,695801.0,-31.666666666666668,195.0,225.0,-13.333333333333334,0.03333333333333333,0.023333333333333334,77.66666666666667,1621.0,1657.0,-2.3333333333333335,3.3333333333333335,3.0,25.0,22.666666666666668,24.0,-2.0,68.33333333333333,78.0,-12.333333333333334,45.333333333333336,46.666666666666664,-1.0,221.33333333333334,221.66666666666666,0.3333333333333333,672000.0,625285.5,7.0
2019-02-18,8.777909722222226,3.979048611111109,3.290687499999999,,7.603562500000002,39.279999999999994,,0.026708333333333337,-0.17825000000000008,0.09045138888888887,39.101597222222246,9895.0,0.29632637269245876,3,9895,133.33333333333334,134.0,0.6666666666666666,39975.0,39873.0,0.3333333333333333,3.2099999999999995,3.3533333333333335,-4.333333333333333,3.3266666666666667,3.2533333333333334,2.3333333333333335,9.2,9.7,-5.0,4.6933333333333325,4.69,0.0,10552865.666666666,1697814.3333333333,130.0,216.0,221.33333333333334,-2.3333333333333335,0.02666666666666667,0.023333333333333334,55.666666666666664,1680.3333333333333,1655.0,2.0,3.0,3.3333333333333335,-8.333333333333334,25.666666666666668,24.666666666666668,4.333333333333333,71.33333333333333,74.33333333333333,-5.0,44.666666666666664,46.0,-2.6666666666666665,214.0,218.66666666666666,-2.0,636000.0,622785.5,2.0
2019-02-19,2.3471458333333333,0.8802569444444442,3.054888888888889,,7.02451388888889,39.279999999999994,,0.0011666666666666668,-0.149013888888889,0.0184375,39.13097222222221,9895.0,0.2654836448005138,3,9895,119.66666666666667,134.33333333333334,-11.666666666666666,37643.0,39890.0,-5.666666666666667,3.3000000000000003,3.36,-1.6666666666666667,3.35,3.27,2.3333333333333335,9.4,9.633333333333335,-2.3333333333333335,4.7,4.696666666666666,0.0,266192.6666666667,1153460.0,68.33333333333333,219.0,217.33333333333334,0.6666666666666666,0.05333333333333334,0.03,83.33333333333333,1575.3333333333333,1657.3333333333333,-5.0,3.0,3.0,0.0,18.666666666666668,26.0,-28.333333333333332,84.0,71.66666666666667,15.333333333333334,48.0,45.0,8.0,235.33333333333334,214.0,11.0,622000.0,626571.5,-1.0
2019-02-20,1.3497847222222221,0.31375694444444435,3.2024236111111084,,7.241069444444445,39.27624999999998,,0.013583333333333336,-0.16579861111111105,0.035208333333333335,39.110277777777824,9895.0,0.3010911263319948,3,9895,128.33333333333334,134.33333333333334,-3.6666666666666665,38520.0,39678.0,-2.0,3.4033333333333338,3.3166666666666664,2.3333333333333335,3.28,3.283333333333333,0.0,9.500000000000002,9.533333333333333,-0.6666666666666666,4.703333333333334,4.693333333333333,0.0,8534385.666666666,5056897.0,62128.666666666664,206.66666666666666,216.66666666666666,-4.333333333333333,0.013333333333333334,0.03,-47.333333333333336,1571.0,1649.6666666666667,-5.333333333333333,2.6666666666666665,3.0,-11.0,23.333333333333332,25.0,-2.6666666666666665,80.0,73.33333333333333,9.333333333333334,44.666666666666664,45.0,1.0,209.33333333333334,217.0,-1.6666666666666667,647500.0,631000.0,2.5
2019-02-21,4.582951388888889,1.4496458333333344,3.2380208333333336,,7.4059444444444456,39.279999999999994,,0.0,-0.1096527777777777,0.10474305555555552,39.170416666666675,9895.0,0.30555206256391504,3,9895,141.33333333333334,131.33333333333334,8.333333333333334,35312.0,39967.0,-9.666666666666666,3.19,3.293333333333333,-3.0,3.266666666666667,3.2899999999999996,-1.0,9.700000000000001,9.533333333333333,1.6666666666666667,4.6866666666666665,4.69,0.0,195497.66666666666,1105822.3333333333,1908.0,214.66666666666666,216.33333333333334,-0.6666666666666666,0.006666666666666667,0.03,-80.66666666666667,1519.6666666666667,1654.6666666666667,-7.333333333333333,3.0,3.0,0.0,21.666666666666668,24.666666666666668,-8.666666666666666,84.0,75.66666666666667,11.666666666666666,51.666666666666664,45.333333333333336,14.333333333333334,252.33333333333334,216.66666666666666,17.0,641000.0,630643.0,1.5
2019-02-22,1.4255208333333331,0.29263194444444446,3.294624999999999,,7.329534722222224,39.2845138888889,,0.08158333333333333,-0.26464583333333347,0.019055555555555555,39.01972222222226,9895.0,0.3660580878747576,3,9895,153.33333333333334,129.33333333333334,17.0,37762.0,39114.0,-3.0,3.4033333333333338,3.2866666666666666,3.6666666666666665,3.266666666666667,3.2999999999999994,-1.3333333333333333,9.366666666666667,9.466666666666667,-1.0,4.676666666666667,4.6866666666666665,0.0,103660329.33333333,2691653.3333333335,1098632.0,197.33333333333334,210.66666666666666,-6.666666666666667,0.02,0.03,-36.0,1552.0,1623.6666666666667,-4.333333333333333,4.0,3.0,33.333333333333336,29.0,23.0,26.333333333333332,56.333333333333336,79.0,-26.666666666666668,42.333333333333336,47.0,-10.0,200.33333333333334,224.0,-10.666666666666666,615000.0,633976.5,-3.0
2019-02-23,6.142062500000002,2.215562499999999,3.291777777777776,,7.552409722222226,39.287569444444514,,0.003791666666666667,-0.13160416666666672,0.038,39.15590277777782,9895.0,0.30948053294504596,3,9895,139.0,133.33333333333334,4.666666666666667,36091.0,38527.0,-5.666666666666667,3.296666666666667,3.26,1.0,3.3200000000000003,3.293333333333333,1.0,9.5,9.433333333333332,0.6666666666666666,4.696666666666666,4.693333333333333,0.0,11738253.666666666,1087664.0,33898.333333333336,208.0,210.33333333333334,-0.3333333333333333,0.02666666666666667,0.02666666666666667,5.666666666666667,1488.6666666666667,1605.3333333333333,-6.333333333333333,2.3333333333333335,3.0,-22.0,23.666666666666668,24.0,4.0,101.0,76.0,34.666666666666664,49.666666666666664,45.666666666666664,10.0,235.33333333333334,219.33333333333334,8.333333333333334,615000.0,637071.5,-2.0
2019-02-24,4.186784722222223,1.172465277777778,3.4726250000000025,,7.702749999999999,39.29979166666677,,0.08495833333333332,-0.2612500000000002,0.03159027777777778,39.03840277777783,9895.0,0.3613584764796594,3,9895,140.66666666666666,136.0,2.6666666666666665,38995.0,38431.0,1.3333333333333333,3.473333333333333,3.27,6.333333333333333,3.293333333333333,3.296666666666667,-0.3333333333333333,9.533333333333333,9.433333333333332,1.0,4.7,4.693333333333333,0.0,3187977.6666666665,1123258.3333333333,32107.0,205.0,208.66666666666666,-1.3333333333333333,0.016666666666666666,0.023333333333333334,-27.666666666666668,1640.6666666666667,1599.0,3.0,3.0,3.0,0.0,22.666666666666668,24.333333333333332,-8.0,83.66666666666667,77.66666666666667,5.666666666666667,48.0,45.666666666666664,5.0,229.33333333333334,219.33333333333334,5.333333333333333,649500.0,639976.5,2.0
2019-02-25,3.043833333333334,1.0490833333333338,3.2799097222222198,,7.583201388888881,39.31000000000008,,0.006958333333333333,-0.18762500000000001,0.039125,39.12250000000003,9895.0,0.2682356233805442,3,9895,126.0,135.33333333333334,-7.333333333333333,38104.0,37845.0,0.6666666666666666,3.3733333333333335,3.276666666666667,2.6666666666666665,3.31,3.3000000000000003,0.6666666666666666,9.3,9.433333333333332,-1.3333333333333333,4.75,4.696666666666666,1.0,253301150.66666666,1232908.0,45189.0,197.66666666666666,208.0,-5.0,0.02,0.023333333333333334,-5.666666666666667,1579.6666666666667,1572.3333333333333,0.6666666666666666,3.3333333333333335,3.0,11.0,23.666666666666668,23.333333333333332,2.6666666666666665,65.0,80.66666666666667,-18.333333333333332,45.666666666666664,46.666666666666664,-0.6666666666666666,212.33333333333334,223.33333333333334,-4.333333333333333,637500.0,640833.5,-0.5
2019-02-26,3.6367013888888877,1.1378611111111105,3.3177013888888873,,7.606840277777776,39.30277777777781,,0.012000000000000004,-0.2033333333333333,0.03151388888888889,39.09930555555559,9895.0,0.3272595530673079,3,9895,134.33333333333334,134.33333333333334,0.6666666666666666,39399.0,37757.0,4.0,3.4566666666666666,3.33,3.6666666666666665,3.3033333333333332,3.3000000000000003,0.3333333333333333,9.333333333333334,9.433333333333332,-1.0,4.783333333333332,4.693333333333333,2.0,1695932.0,732413.0,11906.666666666666,198.66666666666666,209.66666666666666,-5.0,0.016666666666666666,0.023333333333333334,-27.666666666666668,1641.6666666666667,1575.3333333333333,4.0,2.3333333333333335,3.0,-22.0,22.333333333333332,23.333333333333332,-2.3333333333333335,110.33333333333333,77.0,41.666666666666664,50.666666666666664,47.0,8.333333333333334,241.33333333333334,223.33333333333334,8.666666666666666,654000.0,639714.5,4.0
2019-02-27,6.2192291666666675,2.2395069444444444,3.410548611111112,,7.830263888888887,39.30486111111122,,0.030166666666666665,-0.22262499999999996,0.048229166666666656,39.08215277777779,9895.0,0.3427657219327667,3,9895,156.33333333333334,135.33333333333334,15.0,41708.0,37489.0,11.666666666666666,3.5033333333333334,3.353333333333333,4.333333333333333,3.3000000000000003,3.296666666666667,0.0,9.299999999999999,9.5,-2.0,4.733333333333333,4.7,0.6666666666666666,1065297.3333333333,6227370.333333333,327.0,214.33333333333334,207.0,3.0,0.02666666666666667,0.02,33.333333333333336,1649.3333333333333,1560.6666666666667,5.333333333333333,2.6666666666666665,3.0,-11.0,33.333333333333336,23.333333333333332,41.333333333333336,80.33333333333333,80.33333333333333,2.3333333333333335,46.333333333333336,47.333333333333336,-3.3333333333333335,220.0,227.33333333333334,-3.6666666666666665,637000.0,641482.0,-0.5
2019-02-28,2.026256944444445,0.7641736111111112,3.249131944444444,,7.346013888888887,39.31000000000008,,0.053375000000000006,-0.21247222222222228,0.038409722222222234,39.09770833333335,9895.0,0.36076398877161475,3,9895,133.0,136.0,-2.3333333333333335,35032.0,37740.0,-6.0,3.306666666666666,3.373333333333333,-1.6666666666666667,3.3366666666666664,3.2899999999999996,1.6666666666666667,9.766666666666666,9.466666666666667,3.0,4.69,4.716666666666668,-0.3333333333333333,5204985.333333333,6225982.0,22475.333333333332,246.0,203.66666666666666,21.0,0.03666666666666667,0.02,83.33333333333333,1538.0,1570.3333333333333,-1.3333333333333333,2.3333333333333335,3.0,-22.0,33.333333333333336,23.333333333333332,42.666666666666664,89.66666666666667,81.66666666666667,16.0,40.666666666666664,47.666666666666664,-15.0,195.33333333333334,230.66666666666666,-16.0,647000.0,643768.0,3.0
2019-03-01,4.061590277777778,1.233041666666667,3.4685555555555556,,7.784256944444446,39.31000000000008,,0.01941666666666667,-0.1886875000000002,0.06404166666666665,39.12145833333331,9895.0,0.3035661441039712,3,9895,169.33333333333334,139.0,21.666666666666668,38680.0,38195.0,1.6666666666666667,3.44,3.393333333333333,1.3333333333333333,3.26,3.296666666666667,-1.3333333333333333,9.166666666666668,9.399999999999999,-2.3333333333333335,4.786666666666666,4.72,1.3333333333333333,3105677.6666666665,1093919.3333333333,2171.6666666666665,201.33333333333334,205.0,-2.0,0.013333333333333334,0.02,-33.333333333333336,1592.0,1581.6666666666667,0.6666666666666666,3.3333333333333335,3.0,11.0,30.0,25.0,21.0,103.66666666666667,81.66666666666667,27.0,39.333333333333336,46.666666666666664,-15.666666666666666,190.33333333333334,221.66666666666666,-14.0,631000.0,641946.5,1.0
2019-03-02,1.9669930555555557,0.6228194444444444,3.2852986111111115,,7.43417361111111,39.30736111111124,,0.03645833333333333,-0.25208333333333344,0.014055555555555552,39.05513888888889,9895.0,0.3358050260791451,3,9895,149.0,143.66666666666666,3.3333333333333335,36721.0,38156.0,-3.6666666666666665,3.396666666666667,3.436666666666667,-1.0,3.293333333333333,3.3033333333333332,-0.3333333333333333,9.366666666666665,9.466666666666667,-1.0,4.72,4.723333333333334,0.0,2441523.3333333335,2769049.3333333335,342.0,201.33333333333334,209.33333333333334,-4.0,0.023333333333333334,0.02,16.666666666666668,1553.3333333333333,1584.3333333333333,-1.6666666666666667,3.0,3.0,2.6666666666666665,23.666666666666668,26.333333333333332,-9.0,83.0,84.33333333333333,-1.6666666666666667,50.0,46.0,8.666666666666666,239.33333333333334,219.33333333333334,9.333333333333334,637000.0,641928.5,1.0
2019-03-03,3.8499166666666675,1.5520555555555566,3.207493055555556,,7.466118055555556,39.29861111111106,,0.03400000000000001,-0.21459722222222233,0.009291666666666667,39.08388888888885,9895.0,0.30840240516578915,3,9895,137.33333333333334,144.33333333333334,-4.666666666666667,37465.0,38297.0,-1.3333333333333333,3.233333333333333,3.4433333333333334,-6.0,3.313333333333333,3.3033333333333332,0.6666666666666666,9.733333333333334,9.4,3.3333333333333335,4.69,4.736666666666667,-1.3333333333333333,503966.3333333333,2248223.6666666665,-19.333333333333332,207.66666666666666,210.33333333333334,-1.3333333333333333,0.023333333333333334,0.02,16.666666666666668,1604.0,1590.0,1.0,3.0,3.0,-8.333333333333334,23.666666666666668,26.0,-5.666666666666667,109.33333333333333,84.0,23.0,46.0,46.0,1.3333333333333333,215.33333333333334,218.0,-0.6666666666666666,612000.0,643071.5,-3.0
2019-03-04,2.6898055555555556,0.7552430555555554,3.317090277777778,,7.576243055555557,39.28055555555555,,0.022750000000000003,-0.13575000000000007,0.05061805555555555,39.14479166666669,9895.0,0.28082786891268824,3,9895,137.66666666666666,142.33333333333334,-3.6666666666666665,36317.0,38386.0,-5.333333333333333,3.4766666666666666,3.4599999999999995,0.3333333333333333,3.3000000000000003,3.3033333333333332,0.0,9.633333333333333,9.4,2.3333333333333335,4.703333333333333,4.74,-1.0,4049534.6666666665,2185547.6666666665,60.666666666666664,204.0,209.33333333333334,-2.3333333333333335,0.03666666666666667,0.023333333333333334,72.33333333333333,1504.3333333333333,1599.3333333333333,-5.666666666666667,2.6666666666666665,3.0,-2.6666666666666665,31.0,25.333333333333332,20.666666666666668,75.0,91.0,-13.666666666666666,41.0,46.333333333333336,-11.0,200.0,220.66666666666666,-9.333333333333334,663000.0,644643.0,4.0
2019-03-05,3.352618055555556,1.3378611111111116,3.285527777777777,,7.44047222222222,39.26680555555561,,0.050375,-0.2904583333333335,0.08311805555555556,38.976111111111095,9895.0,0.27425961645553704,3,9895,153.33333333333334,142.0,10.333333333333334,36309.0,38158.0,-4.0,2.2533333333333334,3.42,-33.333333333333336,2.1999999999999997,3.306666666666666,-33.333333333333336,8.9,9.433333333333334,-5.333333333333333,3.17,4.736666666666667,-33.333333333333336,252929.0,1512550.6666666667,-89.33333333333333,226.33333333333334,209.66666666666666,7.666666666666667,0.02,0.023333333333333334,-11.0,1483.6666666666667,1594.0,-4.333333333333333,3.0,3.0,0.0,24.0,26.333333333333332,-13.333333333333334,87.33333333333333,88.0,3.3333333333333335,53.333333333333336,45.0,16.333333333333332,266.3333333333333,217.0,21.333333333333332,671000.0,633286.0,6.0
2019-03-06,16.37829861111111,11.513819444444435,3.7290138888888884,,8.656493055555556,39.26465277777783,,0.03466666666666667,-0.15791666666666673,0.04534722222222223,39.10666666666665,9895.0,0.328226853156265,3,9895,214.66666666666666,144.0,48.333333333333336,38205.0,37903.0,0.6666666666666666,3.43,3.4333333333333336,0.0,3.2933333333333334,3.3033333333333332,-0.3333333333333333,9.6,9.433333333333334,1.6666666666666667,4.756666666666667,4.726666666666667,0.6666666666666666,16260126.333333334,1984934.6666666667,666.6666666666666,197.66666666666666,210.33333333333334,-5.333333333333333,0.013333333333333334,0.023333333333333334,-39.0,1568.6666666666667,1583.0,-0.6666666666666666,2.0,3.0,-33.333333333333336,115.0,27.0,277.0,83.0,88.0,2.6666666666666665,40.666666666666664,46.0,-15.333333333333334,189.33333333333334,220.0,-17.666666666666668,674000.0,640143.0,2.0
2019-03-07,6.590555555555554,3.0322152777777758,3.5556527777777784,,7.8836875000000015,39.25125,,0.05595833333333333,-0.20191666666666652,0.022062500000000002,39.04909722222226,9895.0,0.31850593784070075,3,9895,216.66666666666666,153.0,41.666666666666664,36419.0,37463.0,-3.0,3.5066666666666664,3.436666666666666,2.3333333333333335,3.31,3.3033333333333332,0.3333333333333333,9.1,9.433333333333334,-3.3333333333333335,4.743333333333333,4.723333333333334,0.6666666666666666,560091.6666666666,1223305.0,-67.33333333333333,184.0,214.33333333333334,-13.333333333333334,0.02,0.023333333333333334,-16.666666666666668,1507.6666666666667,1560.6666666666667,-3.3333333333333335,1.3333333333333333,2.6666666666666665,-44.666666666666664,41.0,29.0,45.0,166.33333333333334,91.33333333333333,88.0,41.0,45.333333333333336,-7.333333333333333,197.33333333333334,217.66666666666666,-7.666666666666667,672000.0,642571.0,5.0
2019-03-08,4.49123611111111,1.574604166666666,3.7660347222222237,,8.218562499999999,39.243888888888804,,0.04516666666666667,-0.2688333333333335,0.0,38.97465277777782,9895.0,0.29653220250943796,3,9895,183.33333333333334,161.66666666666666,14.333333333333334,37822.0,36961.0,2.6666666666666665,3.403333333333333,3.41,-0.3333333333333333,3.3033333333333332,3.2966666666666664,0.3333333333333333,10.200000000000001,9.466666666666667,7.666666666666667,4.68,4.716666666666668,-0.6666666666666666,5568695.0,1234315.3333333333,695.0,230.0,212.33333333333334,9.0,0.03,0.02,50.0,1534.0,1549.0,-1.0,2.3333333333333335,2.6666666666666665,-11.0,41.333333333333336,30.333333333333332,29.666666666666668,95.66666666666667,90.66666666666667,4.666666666666667,44.333333333333336,44.666666666666664,-3.3333333333333335,210.33333333333334,212.66666666666666,-3.3333333333333335,656000.0,645000.0,2.0
2019-03-09,1.5335833333333337,0.3626388888888889,3.347645833333334,,7.316840277777775,39.23020833333325,,0.05466666666666666,-0.17993749999999997,0.052375000000000005,39.0497222222222,9895.0,0.3468377514003113,3,9895,176.33333333333334,165.0,7.666666666666667,39280.0,37159.0,6.333333333333333,3.483333333333333,3.4033333333333338,2.3333333333333335,3.2866666666666666,3.2899999999999996,-0.3333333333333333,9.333333333333334,9.333333333333334,0.0,4.706666666666666,4.72,-0.3333333333333333,452625.6666666667,724812.6666666666,-42.333333333333336,190.66666666666666,203.0,-5.333333333333333,0.03333333333333333,0.02,66.66666666666667,1646.0,1545.0,6.666666666666667,1.6666666666666667,2.6666666666666665,-33.333333333333336,38.666666666666664,32.333333333333336,30.0,111.0,92.66666666666667,23.333333333333332,36.0,44.333333333333336,-14.666666666666666,171.33333333333334,211.66666666666666,-15.0,679000.0,648571.0,5.0
2019-03-10,2.1149637681159423,0.46718840579710164,3.599695652173913,,7.854202898550721,39.24590277777778,,0.002956521739130435,-0.16592028985507246,0.14971739130434786,39.08057971014493,9895.0,0.4236369608778434,3,9895,179.66666666666666,171.0,5.0,35659.0,37037.0,-2.6666666666666665,3.3233333333333337,3.393333333333333,-2.0,3.296666666666667,3.2966666666666664,0.0,9.733333333333333,9.5,2.3333333333333335,4.7,4.706666666666667,-0.3333333333333333,2810875.0,493008.6666666667,3929.0,187.0,207.33333333333334,-9.666666666666666,0.016666666666666666,0.02666666666666667,-33.333333333333336,1513.3333333333333,1536.6666666666667,-1.0,2.0,2.3333333333333335,-11.0,39.333333333333336,33.0,27.0,91.66666666666667,94.66666666666667,-2.3333333333333335,37.666666666666664,43.666666666666664,-11.333333333333334,183.0,208.66666666666666,-8.333333333333334,599000.0,652143.0,-8.0
2019-03-11,2.516395833333333,0.6269791666666671,3.344513888888891,,7.5616041666666645,39.25347222222222,,0.006583333333333333,-0.12774999999999986,0.09490972222222221,39.12562500000003,9895.0,0.4026046643225422,3,9895,192.33333333333334,172.33333333333334,11.666666666666666,39371.0,37403.0,5.0,3.426666666666667,3.4133333333333336,0.3333333333333333,3.2466666666666666,3.293333333333333,-1.6666666666666667,9.366666666666665,9.5,-1.3333333333333333,4.786666666666666,4.703333333333333,1.6666666666666667,14984890.0,409354.3333333333,5508.666666666667,208.0,205.66666666666666,1.3333333333333333,0.03,0.02666666666666667,11.0,1617.3333333333333,1549.6666666666667,4.333333333333333,1.6666666666666667,2.3333333333333335,-27.666666666666668,87.0,33.666666666666664,206.33333333333334,74.0,94.33333333333333,-19.333333333333332,28.333333333333332,43.666666666666664,-29.0,133.33333333333334,207.33333333333334,-29.0,646000.0,658143.0,-2.0
