Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-01-29,1.8352291666666665,0.45137500000000025,4.442090277777778,,10.446958333333336,39.3711805555555,,0.0015833333333333335,-0.23831250000000015,0.007520833333333334,39.13236111111107,9906,0.32330674799987213,3,9906.0,136.33333333333334,141.33333333333334,-4.0,53847.0,55136.0,-2.3333333333333335,3.5033333333333334,3.216666666666667,9.0,3.1366666666666667,2.9766666666666666,5.666666666666667,8.1,8.366666666666667,-3.0,4.6000000000000005,4.333333333333333,6.666666666666667,409270026.0,1353631.0,4518223.333333333,217.66666666666666,215.66666666666666,1.0,0.043333333333333335,0.0033333333333333335,0.0,2250.6666666666665,2297.6666666666665,-2.0,2.6666666666666665,3.6666666666666665,-27.666666666666668,28.666666666666668,28.333333333333332,-3.0,79.0,62.333333333333336,25.666666666666668,44.666666666666664,44.333333333333336,-1.0,214.33333333333334,211.66666666666666,0.0,679000.0,658671.5,3.0
2019-01-30,2.0843819444444445,0.6186458333333332,4.3665625,,10.187048611111107,39.390347222222175,,0.006958333333333333,-0.1454652777777778,0.030506944444444455,39.244652777777794,9906,0.3371661274131025,3,9906.0,145.0,141.33333333333334,2.3333333333333335,51403.0,55154.0,-6.666666666666667,3.6366666666666667,3.2399999999999998,12.333333333333334,3.1166666666666667,2.98,4.666666666666667,8.299999999999999,8.366666666666665,-1.0,4.693333333333334,4.36,7.666666666666667,73714646.0,731811.0,4703.0,220.66666666666666,213.66666666666666,3.0,0.0,0.0033333333333333335,-100.0,2150.6666666666665,2292.3333333333335,-6.333333333333333,3.6666666666666665,3.3333333333333335,11.0,25.333333333333332,28.333333333333332,-8.0,61.333333333333336,67.0,-8.0,46.333333333333336,44.0,5.666666666666667,223.33333333333334,211.66666666666666,6.333333333333333,663000.0,659238.0,1.0
2019-01-31,3.6992152777777765,1.175506944444444,4.335999999999999,,10.145215277777773,39.41986111111111,,0.0026666666666666666,-0.18244444444444446,0.015076388888888887,39.237013888888924,9906,0.3261431318655836,3,9906.0,118.66666666666667,139.0,-14.0,52878.0,54852.0,-3.6666666666666665,3.516666666666666,3.2533333333333334,8.333333333333334,3.143333333333333,2.966666666666667,6.333333333333333,8.266666666666666,8.366666666666665,-1.0,4.623333333333334,4.366666666666667,6.0,5066260.333333333,4121085.3333333335,-22.333333333333332,212.0,214.0,-1.3333333333333333,0.006666666666666667,0.0033333333333333335,-100.0,2200.3333333333335,2285.0,-3.6666666666666665,3.3333333333333335,3.3333333333333335,2.6666666666666665,23.333333333333332,28.0,-12.0,57.666666666666664,65.0,-8.333333333333334,46.666666666666664,44.0,7.333333333333333,193.33333333333334,212.33333333333334,-9.0,663000.0,661214.0,0.5
2019-02-01,2.4178472222222234,0.5104652777777777,4.39520833333333,,10.486631944444445,39.41138888888885,,0.04945833333333333,-0.322138888888889,0.0642847222222222,39.088819444444475,9906,0.3089175700309333,3,9906.0,105.66666666666667,135.66666666666666,-22.333333333333332,52779.0,54113.0,-2.6666666666666665,3.49,3.3033333333333332,5.333333333333333,3.1966666666666668,2.9566666666666666,8.333333333333334,8.366666666666667,8.333333333333334,0.6666666666666666,4.623333333333334,4.376666666666666,6.0,574031518.3333334,4217136.0,98111.0,204.33333333333334,214.66666666666666,-5.0,0.01,0.0033333333333333335,0.0,2174.6666666666665,2256.0,-3.6666666666666665,3.6666666666666665,3.3333333333333335,11.0,24.0,27.333333333333332,-12.333333333333334,60.0,65.66666666666667,-6.666666666666667,45.333333333333336,44.666666666666664,1.0,222.33333333333334,209.33333333333334,5.333333333333333,672500.0,662857.5,1.5
2019-02-02,2.0313819444444445,0.6579375000000002,4.393409722222222,,10.221263888888895,39.372430555555496,,0.09670833333333334,-0.2005972222222222,0.03844444444444445,39.17145833333332,9906,0.3936203999169346,3,9906.0,109.33333333333333,134.33333333333334,-19.0,50992.0,53414.0,-4.333333333333333,3.47,3.41,2.0,3.133333333333333,3.0400000000000005,3.3333333333333335,8.200000000000001,8.333333333333334,-1.6666666666666667,4.653333333333333,4.5133333333333345,3.0,600328.6666666666,3910471.0,-38.333333333333336,204.66666666666666,213.66666666666666,-4.0,0.0,0.0033333333333333335,-100.0,2147.6666666666665,2227.0,-3.3333333333333335,3.0,3.3333333333333335,-8.333333333333334,28.333333333333332,26.666666666666668,9.0,61.333333333333336,65.33333333333333,-2.3333333333333335,38.666666666666664,45.0,-13.333333333333334,184.0,211.66666666666666,-12.333333333333334,668000.0,664357.0,1.0
2019-02-03,3.085340277777778,0.6446180555555553,4.5239930555555565,,10.733743055555555,39.37972222222208,,0.016833333333333336,-0.13383333333333322,0.11442361111111114,39.24548611111113,9906,0.38671980760747265,3,9906.0,110.0,131.66666666666666,-16.666666666666668,49942.0,53101.0,-6.0,3.4333333333333336,3.483333333333333,-1.6666666666666667,3.106666666666667,3.1366666666666667,-1.0,8.4,8.233333333333333,2.0,4.59,4.63,-0.6666666666666666,3153690.3333333335,3914682.0,9.333333333333334,203.0,211.0,-4.0,0.0033333333333333335,0.006666666666666667,-100.0,2088.6666666666665,2205.3333333333335,-5.666666666666667,5.333333333333333,3.3333333333333335,47.333333333333336,25.333333333333332,26.666666666666668,-2.6666666666666665,58.666666666666664,66.33333333333333,-11.0,45.0,44.0,3.3333333333333335,218.33333333333334,208.0,5.0,657500.0,665071.5,-1.0
2019-02-04,2.1046250000000004,0.7788472222222219,4.246965277777776,,9.751347222222222,39.40277777777772,,0.0,-0.22078472222222215,0.10988888888888887,39.18152777777776,9906,0.33667090744865125,3,9906.0,114.66666666666667,127.0,-10.0,50370.0,53079.0,-5.0,3.41,3.4933333333333336,-2.3333333333333335,3.0933333333333337,3.14,-1.3333333333333333,8.366666666666667,8.233333333333333,1.6666666666666667,4.6499999999999995,4.636666666666667,0.3333333333333333,19765094.333333332,3919864.0,1115.3333333333333,207.66666666666666,210.66666666666666,-1.3333333333333333,0.006666666666666667,0.006666666666666667,-50.0,2093.3333333333335,2210.6666666666665,-5.333333333333333,3.3333333333333335,3.3333333333333335,0.0,29.666666666666668,25.333333333333332,18.333333333333332,59.0,61.666666666666664,-2.3333333333333335,41.333333333333336,44.333333333333336,-5.666666666666667,199.33333333333334,210.66666666666666,-4.666666666666667,647000.0,665726.5,-2.0
2019-02-05,5.105777777777778,1.812555555555556,4.391631944444446,,10.515486111111116,39.414444444444456,,0.0,-0.16005555555555553,0.056305555555555574,39.25409722222222,9906,0.363832385127767,3,9906.0,106.0,123.66666666666667,-14.333333333333334,47464.0,52292.0,-9.333333333333334,3.676666666666667,3.4966666666666666,5.333333333333333,3.0933333333333333,3.1299999999999994,-1.3333333333333333,8.533333333333333,8.266666666666667,3.3333333333333335,4.6433333333333335,4.633333333333334,0.3333333333333333,5299387.333333333,2957058.3333333335,161.0,199.66666666666666,210.0,-5.0,0.0,0.0,,1994.6666666666667,2177.6666666666665,-8.333333333333334,3.6666666666666665,3.3333333333333335,8.333333333333334,23.333333333333332,26.666666666666668,-10.0,62.0,62.666666666666664,-2.3333333333333335,45.333333333333336,44.0,4.333333333333333,220.33333333333334,209.66666666666666,5.0,676000.0,666226.5,2.0
2019-02-06,2.4025763888888885,0.4466041666666664,4.541305555555555,,10.439430555555555,39.42145833333337,,0.06945833333333333,-0.2823819444444447,0.0,39.13868055555558,9906,0.293610861176978,2,9906.0,141.0,122.5,14.0,33977.0,33473.0,2.0,3.45,3.45,0.0,3.0949999999999998,3.12,-0.5,8.350000000000001,8.3,0.5,4.53,4.62,-2.0,2089578.0,1753991.5,8.5,194.5,204.0,-4.5,0.0,0.005,-100.0,2083.5,2163.5,-3.5,2.5,3.0,-16.5,34.5,28.5,31.0,73.5,63.5,15.5,36.5,43.0,-11.0,180.5,201.0,-3.5,678000.0,666857.0,2.0
2019-02-07,4.638958333333335,1.575326388888889,4.496020833333336,,10.674590277777776,39.44618055555557,,0.015208333333333332,-0.14517361111111116,0.06440277777777775,39.30104166666669,9906,0.3597448955303479,3,9906.0,119.66666666666667,119.33333333333333,1.0,49557.0,50832.0,-2.3333333333333335,1.1199999999999999,3.516666666666666,-68.33333333333333,1.04,3.1266666666666665,-66.66666666666667,8.466666666666667,8.366666666666667,1.3333333333333333,1.5266666666666666,4.636666666666667,-67.0,21621137.666666668,977312.3333333334,2371.0,196.0,207.33333333333334,-5.333333333333333,0.0,0.0,,2095.6666666666665,2121.3333333333335,-1.3333333333333333,3.3333333333333335,3.3333333333333335,2.6666666666666665,25.0,26.333333333333332,-2.6666666666666665,69.0,62.666666666666664,9.333333333333334,48.666666666666664,44.0,11.666666666666666,234.33333333333334,207.66666666666666,15.0,687000.0,662910.5,3.0
2019-02-08,3.1596597222222225,0.7927708333333343,4.555631944444443,,10.741972222222218,39.47298611111108,,0.001,-0.2257708333333333,0.1194097222222222,39.24715277777773,9906,0.3338306240994572,3,9906.0,137.33333333333334,115.66666666666667,16.0,53559.0,50752.0,5.666666666666667,3.4299999999999997,3.4899999999999998,-1.6666666666666667,3.0400000000000005,3.1233333333333335,-2.6666666666666665,8.366666666666667,8.366666666666667,0.0,4.663333333333333,4.62,1.0,963629.6666666666,988141.6666666666,-26.666666666666668,205.0,204.33333333333334,0.3333333333333333,0.0,0.0,,2215.6666666666665,2111.0,5.0,3.0,3.3333333333333335,-8.333333333333334,24.666666666666668,26.333333333333332,-6.333333333333333,75.66666666666667,61.666666666666664,21.0,43.0,44.0,-1.6666666666666667,210.0,209.66666666666666,2.3333333333333335,675000.0,667143.0,1.0
2019-02-09,4.231965277777778,1.3465902777777785,4.495180555555557,,10.715770833333341,39.46000000000003,,0.005541666666666667,-0.3076597222222224,0.021826388888888888,39.15222222222225,9906,0.3730360121434206,3,9906.0,134.33333333333334,116.0,15.333333333333334,49185.0,50278.0,-1.6666666666666667,3.546666666666667,3.3266666666666667,6.333333333333333,3.143333333333333,2.9800000000000004,5.666666666666667,8.033333333333333,8.366666666666665,-4.333333333333333,4.653333333333333,4.409999999999999,5.666666666666667,13564755.666666666,963816.3333333334,804.3333333333334,195.33333333333334,202.33333333333334,-3.3333333333333335,0.0,0.0,,2084.6666666666665,2096.0,-0.6666666666666666,2.6666666666666665,3.3333333333333335,-19.333333333333332,35.333333333333336,25.666666666666668,30.0,76.66666666666667,63.333333333333336,23.666666666666668,44.333333333333336,43.666666666666664,-0.3333333333333333,213.33333333333334,208.0,0.0,653000.0,669309.5,-2.0
2019-02-10,2.5693333333333332,0.519784722222222,4.679784722222223,,10.679875000000001,39.432152777777816,,0.09870833333333336,-0.3374583333333336,0.023409722222222224,39.09416666666666,9906,0.3351599138205039,3,9906.0,149.0,119.0,25.333333333333332,49444.0,50389.0,-1.3333333333333333,3.5066666666666664,3.313333333333333,6.0,3.133333333333333,2.9566666666666666,6.0,8.4,8.4,-0.3333333333333333,4.673333333333333,4.416666666666667,6.0,3341321.0,963816.3333333334,274.0,217.33333333333334,202.0,8.333333333333334,0.0,0.0,,2032.6666666666667,2102.0,-3.6666666666666665,3.3333333333333335,3.3333333333333335,5.333333333333333,29.333333333333332,26.0,15.0,63.0,65.66666666666667,-0.6666666666666666,40.0,43.333333333333336,-6.333333333333333,192.33333333333334,211.0,-6.0,650666.6666666666,674571.0,-5.0
2019-02-11,2.584645833333334,0.7623750000000001,4.505631944444449,,10.567291666666664,39.40666666666658,,0.08516666666666667,-0.21866666666666668,0.04240972222222223,39.18743055555557,9906,0.27649592247218624,3,9906.0,137.33333333333334,124.0,10.333333333333334,51068.0,50131.0,2.0,2.25,3.323333333333333,-32.333333333333336,2.0666666666666664,2.956666666666667,-30.666666666666668,8.4,8.366666666666665,0.3333333333333333,3.0733333333333337,4.409999999999999,-31.0,1577292.3333333333,1777921.3333333333,-37.666666666666664,202.66666666666666,201.33333333333334,0.6666666666666666,0.0,0.0,,2107.6666666666665,2092.6666666666665,0.6666666666666666,3.0,3.3333333333333335,-8.333333333333334,40.333333333333336,27.0,40.333333333333336,62.333333333333336,66.33333333333333,-8.333333333333334,40.666666666666664,43.0,-7.333333333333333,187.33333333333334,207.33333333333334,-12.666666666666666,660000.0,666643.0,-1.0
2019-02-12,0.9791388888888886,0.25287500000000007,4.460680555555554,,10.162138888888885,39.40749999999994,,0.002,-0.0704791666666667,0.14943055555555557,39.336666666666666,9906,0.47272458310154825,3,9906.0,143.66666666666666,127.0,12.0,50684.0,50061.0,1.0,3.293333333333333,3.3266666666666667,-0.6666666666666666,3.1199999999999997,2.956666666666667,5.666666666666667,8.566666666666666,8.333333333333332,2.6666666666666665,4.633333333333333,4.420000000000001,5.0,4843548.666666667,2296683.6666666665,841.3333333333334,208.33333333333334,202.66666666666666,2.6666666666666665,0.0,0.0,,2136.6666666666665,2084.6666666666665,2.3333333333333335,2.6666666666666665,3.3333333333333335,-19.666666666666668,64.33333333333333,28.0,95.0,61.666666666666664,66.66666666666667,-8.0,37.666666666666664,43.333333333333336,-17.333333333333332,181.0,208.0,-18.333333333333332,640000.0,670238.0,-3.0
2019-02-13,0.25558333333333333,0.03836805555555555,4.154013888888889,,9.665833333333333,39.48722222222223,,0.0,1.2167013888888887,1.4590763888888885,40.70444444444444,9906,0.6213213730753678,3,9906.0,115.0,132.0,-12.333333333333334,43774.0,50160.0,-13.0,3.7533333333333334,3.25,15.666666666666666,2.973333333333334,2.8866666666666667,3.3333333333333335,8.533333333333333,8.333333333333334,2.3333333333333335,4.72,4.3066666666666675,10.0,4949992.0,1748015.0,1688.3333333333333,176.33333333333334,202.33333333333334,-13.0,0.01,0.0,,1803.6666666666667,2087.0,-13.666666666666666,2.3333333333333335,3.0,-22.0,36.333333333333336,33.0,29.333333333333332,60.0,66.66666666666667,-5.666666666666667,33.666666666666664,42.0,-17.333333333333332,143.33333333333334,203.33333333333334,-27.0,650000.0,667696.5,-2.5
2019-02-14,1.249270833333333,0.2687638888888889,4.083395833333331,,9.537930555555556,39.74326388888893,,0.0,0.02913194444444454,0.20477777777777773,39.77250000000001,9906,0.41799805935241385,3,9906.0,98.0,133.66666666666666,-25.333333333333332,44177.0,50620.0,-13.0,3.91,3.203333333333333,22.333333333333332,2.9933333333333336,2.896666666666667,3.6666666666666665,8.200000000000001,8.366666666666667,-2.3333333333333335,4.640000000000001,4.3133333333333335,8.0,41916051.333333336,1994373.0,2754.3333333333335,172.0,203.33333333333334,-15.333333333333334,0.006666666666666667,0.0,,1856.0,2107.3333333333335,-12.333333333333334,3.3333333333333335,3.0,11.0,23.666666666666668,33.333333333333336,-18.666666666666668,61.0,68.0,-8.333333333333334,41.666666666666664,41.333333333333336,3.0,198.33333333333334,197.0,2.0,662000.0,665125.0,0.0
2019-02-15,6.457493055555556,3.1062499999999993,4.4426458333333345,,10.5975138888889,39.86125000000005,,0.0,-0.5323055555555553,0.0,39.32840277777778,9906,0.3120576044958736,2,9906.0,152.0,138.5,10.0,29040.0,31749.0,-8.5,3.81,3.34,14.5,3.065,2.84,8.5,8.0,8.35,-4.5,4.525,4.33,5.0,665653.0,1380456.5,139.5,182.0,196.5,-7.5,0.01,0.0,,1865.5,2018.0,-7.5,3.0,3.0,0.0,29.0,38.0,-6.0,60.5,65.0,-3.5,38.0,38.5,2.5,182.0,183.0,3.5,667000.0,655500.0,2.0
2019-02-16,4.007958333333333,1.1897361111111122,4.6654583333333335,,10.833458333333338,39.86229166666663,,0.009416666666666669,-0.6396388888888889,9.722222222222223e-05,39.22229166666664,9906,0.4157119072869339,1,9906.0,102.0,124.0,-18.0,15874.0,17849.0,-11.0,3.33,3.29,1.0,2.98,3.09,-4.0,7.9,8.4,-6.0,4.51,4.61,-2.0,4909078.0,4589260.0,7.0,242.0,204.0,19.0,0.0,0.0,,1963.0,2160.0,-9.0,4.0,3.0,33.0,13.0,22.0,-41.0,76.0,71.0,7.0,64.0,48.0,33.0,306.0,224.0,37.0,686000.0,655571.0,5.0
2019-02-17,4.800159722222222,1.8231736111111094,4.476680555555554,,10.651631944444443,39.877152777777866,,0.18708333333333335,-0.8095000000000003,0.00013194444444444446,39.06749999999999,9906,0.33827307213059543,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-18,1.2461319444444445,0.25826388888888885,4.3779861111111105,,10.148895833333333,39.67506944444445,,0.1547916666666667,-0.371388888888889,0.10336805555555556,39.303472222222226,9906,0.38738556973973426,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-19,1.968694444444444,0.4033055555555556,4.278604166666664,,9.894541666666662,39.47527777777784,,0.087875,-0.3973958333333336,0.11543055555555558,39.07743055555559,9906,0.30330521111217457,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-20,5.589402777777775,2.3318194444444433,4.388763888888889,,10.342541666666666,39.39048611111109,,0.011708333333333334,-0.13130555555555556,0.0589652777777778,39.259097222222245,9906,0.3957747349583968,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-21,2.6714166666666666,0.737673611111111,4.462784722222218,,10.33317361111111,39.373263888888914,,0.11162499999999999,-0.37959722222222236,0.01678472222222222,38.99326388888889,9906,0.31963228405238664,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-22,4.556243055555557,1.4687013888888893,4.394465277777782,,10.543388888888897,39.34000000000008,,0.12683333333333338,-0.285576388888889,0.00029166666666666664,39.0546527777778,9906,0.34160238038681173,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-23,4.1668263888888895,1.186715277777778,4.591388888888887,,10.806069444444445,39.339305555555626,,0.030541666666666675,-0.208125,0.05743749999999998,39.13138888888889,9906,0.31004536350045014,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-24,5.410590277777777,2.1781805555555582,4.595624999999999,,10.857243055555555,39.34770833333334,,0.0,-0.07520833333333332,0.1330833333333333,39.27277777777778,9906,0.3225346394243452,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-25,2.8922430555555554,1.0241944444444444,4.448486111111112,,10.431159722222224,39.35000000000005,,4.1666666666666665e-05,-0.21179166666666657,0.06167361111111115,39.138125000000024,9906,0.2959445439215319,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-26,4.857763888888887,1.6540625,4.600979166666665,,10.866930555555548,39.34409722222227,,0.006416666666666668,-0.13552083333333337,0.10385416666666666,39.208819444444444,9906,0.3904605430811006,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-27,4.194791666666666,1.3221805555555557,4.557583333333334,,10.84809027777778,39.39298611111108,,0.0026666666666666666,-0.20077777777777783,0.12690972222222213,39.19201388888887,9906,0.42041035541315924,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-28,3.4685694444444453,0.8792013888888889,4.581868055555555,,10.802625000000003,39.42798611111117,,0.005625000000000001,-0.23325694444444459,0.015784722222222228,39.19437499999999,9906,0.3235829110902666,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-03-01,1.918347222222222,0.47540277777777795,4.535826388888888,,10.584118055555553,39.41777777777767,,0.13354166666666667,-0.4426736111111113,0.0,38.97465277777776,9906,0.35844050953170487,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-03-02,1.7011180555555552,0.45438888888888873,4.514444444444445,,10.057333333333334,39.35284722222228,,0.22916666666666663,-0.2986111111111114,0.0013611111111111115,39.05402777777771,9906,0.26761395702061197,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-03-03,2.913798611111111,0.7202430555555553,4.534201388888887,,10.67444444444444,39.36291666666663,,0.016583333333333335,-0.20180555555555554,0.19939583333333338,39.16083333333337,9906,0.38228700820634093,0,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-03-04,2.15223611111111,0.7390694444444454,4.362208333333333,,10.192013888888887,39.31909722222228,,0.012791666666666668,-0.19845138888888883,0.06948611111111112,39.12069444444448,9906,0.3454350713236697,2,9906.0,135.5,146.0,-7.5,30550.0,32022.0,-5.0,3.33,3.4749999999999996,-4.0,3.0999999999999996,3.0700000000000003,1.0,8.35,8.3,1.0,4.65,4.65,0.0,7015536.5,748565.5,3000.5,183.0,188.0,-2.5,0.0,0.0,,1963.5,1964.0,0.0,3.5,3.0,37.5,25.0,30.0,-1.5,58.0,71.0,-18.5,43.5,44.0,8.0,203.0,212.5,4.5,678000.0,702333.0,-3.0
2019-03-05,2.254798611111111,0.547305555555555,4.360013888888891,,10.434125000000002,39.3009722222222,,0.0004166666666666667,-0.2184791666666668,0.034729166666666665,39.08243055555557,9906,0.337243549867098,3,9906.0,148.66666666666666,136.0,9.333333333333334,55172.0,48730.0,13.333333333333334,3.436666666666666,3.453333333333333,-0.3333333333333333,3.0533333333333332,3.0500000000000003,0.0,8.3,8.366666666666667,-0.6666666666666666,4.666666666666667,4.663333333333333,0.3333333333333333,22523086.0,1057721.0,6728.666666666667,219.0,186.0,17.666666666666668,0.0,0.0,,2285.3333333333335,2031.0,12.666666666666666,3.6666666666666665,3.3333333333333335,5.333333333333333,46.0,26.666666666666668,48.333333333333336,55.0,72.33333333333333,-23.666666666666668,39.666666666666664,44.666666666666664,-16.0,196.0,214.66666666666666,-14.333333333333334,686500.0,683291.5,0.5
2019-03-06,2.389145833333332,0.6124166666666666,4.458527777777779,,10.468708333333336,39.30333333333339,,0.007666666666666666,-0.17325694444444437,0.00041666666666666675,39.13013888888887,9906,0.32294966182283735,3,9906.0,133.66666666666666,137.66666666666666,-3.3333333333333335,50536.0,48910.0,3.3333333333333335,3.356666666666667,3.42,-2.3333333333333335,3.0700000000000003,3.0500000000000003,0.6666666666666666,8.566666666666666,8.433333333333332,1.3333333333333333,4.68,4.663333333333333,0.3333333333333333,2773902.3333333335,816642.3333333334,340.3333333333333,194.33333333333334,186.0,4.666666666666667,0.0,0.0,,2103.6666666666665,2037.3333333333333,3.3333333333333335,3.0,3.0,2.6666666666666665,24.0,29.333333333333332,-14.0,99.0,69.66666666666667,37.666666666666664,45.0,44.333333333333336,2.6666666666666665,217.33333333333334,212.33333333333334,3.3333333333333335,677500.0,679425.0,0.0
2019-03-07,3.060694444444445,0.9869166666666668,4.501347222222221,,10.593284722222222,39.343819444444556,,0.0,-0.23700694444444448,0.02090972222222223,39.10701388888886,9906,0.33139687372942606,2,9906.0,100.0,136.5,-25.5,35534.0,32960.0,8.5,3.225,3.36,-4.0,3.0549999999999997,3.05,0.0,8.55,8.4,2.0,4.68,4.635,1.0,236236.5,1251462.5,12.0,206.0,190.0,8.5,0.0,0.0,,2259.0,2091.5,8.5,3.0,3.5,-12.5,15.5,20.5,-24.0,84.5,78.0,10.5,54.5,49.0,12.0,253.5,240.0,7.0,671000.0,666000.0,1.0
2019-03-08,3.888166666666668,1.2870000000000004,4.574652777777779,,10.622340277777777,39.36131944444441,,0.0,-0.08083333333333335,0.16234027777777768,39.2802777777778,9906,0.35877792660865343,3,9906.0,120.33333333333333,133.66666666666666,-9.0,50789.0,49401.0,3.0,3.296666666666667,3.426666666666667,-3.6666666666666665,3.0666666666666664,3.0533333333333332,0.6666666666666666,8.4,8.433333333333332,-0.3333333333333333,4.736666666666667,4.670000000000001,1.0,1479282.3333333333,1021670.0,600.3333333333334,201.0,190.0,5.666666666666667,0.0,0.0,,2116.3333333333335,2076.0,2.0,2.6666666666666665,3.0,-8.333333333333334,29.0,28.0,14.0,76.0,73.33333333333333,5.333333333333333,41.666666666666664,44.666666666666664,-5.333333333333333,201.33333333333334,214.0,-4.0,676000.0,683843.0,2.0
2019-03-09,1.4646805555555555,0.26713888888888876,4.471701388888889,,10.27406944444444,39.354861111111134,,0.04641666666666666,-0.2772986111111113,0.00022222222222222223,39.07743055555559,9906,0.3217712050983734,3,9906.0,113.66666666666667,129.66666666666666,-12.333333333333334,52365.0,50199.0,5.0,3.22,3.383333333333333,-5.0,3.11,3.0499999999999994,2.0,8.433333333333334,8.433333333333332,0.0,4.706666666666667,4.673333333333334,0.6666666666666666,3743204.6666666665,1196916.6666666667,1025.0,195.0,194.0,0.3333333333333333,0.0,0.0,,2163.6666666666665,2089.0,3.6666666666666665,2.6666666666666665,3.3333333333333335,-14.0,34.333333333333336,27.333333333333332,47.0,75.66666666666667,69.33333333333333,13.333333333333334,35.666666666666664,44.333333333333336,-13.666666666666666,177.0,212.33333333333334,-9.333333333333334,670000.0,685821.5,-2.5
2019-03-10,2.8390144927536243,0.8082608695652178,4.4574565217391315,,10.451753623188406,39.355625,,0.010130434782608697,-0.19902173913043464,0.06528260869565217,39.15681159420288,9906,0.33691816136241914,3,9906.0,100.66666666666667,127.66666666666667,-21.666666666666668,49740.0,50783.0,-1.3333333333333333,3.3466666666666662,3.3633333333333333,-0.6666666666666666,3.0499999999999994,3.0533333333333332,0.0,8.4,8.466666666666667,-0.6666666666666666,4.716666666666666,4.676666666666667,1.0,46397612.666666664,1508861.3333333333,1581.6666666666667,209.0,197.0,6.333333333333333,0.0,0.0,,2123.3333333333335,2113.3333333333335,0.6666666666666666,3.0,3.3333333333333335,-8.333333333333334,23.666666666666668,28.666666666666668,-9.0,69.0,69.0,1.0,43.333333333333336,43.0,3.3333333333333335,207.33333333333334,205.33333333333334,4.333333333333333,668000.0,684964.5,3.0
