Date,act_heat_index,act_heat_index_smart,animal_activity,heat_index,low_pass_over_activity,percentile60_of_5day_temp,stomach_temp,temp_dec_index,temp_height_index,temp_inc_index,temp_without_drink_cycles,CowID,temp_without_drink_cycles_std,Session,AnimalId,Activity(steps/hr),ActivityAverage(steps/hr),ActivityDeviation(%),Yield(gr),YieldAverage(gr),YieldDeviation(%),Fat(%),FatAverage(%),FatDeviation(%),Protein(%),ProteinAverage(%),ProteinDeviation(%),Conductivity,ConductivityAverage,ConductivityDeviation(%),Lactose(%),LactoseAverage(%),LactoseDeviation(%),SCC (*1000/ml),SCCAverage (*1000/ml),SCCDeviation(%),AMT(seconds),AMTAverage(seconds),AMTDeviation(%),Blood(%),BloodAverage(%),BloodDeviation(%),ProductionRate(gr/hr),ProductionRateAverage(gr/hr),ProductionRateDeviation(%),RestBout(#),RestBoutAverage(#),RestBoutDeviation(%),Restlessness,RestlessnessAverage,RestlessnessDeviation(%),RestPerBout(min),RestPerBoutAverage(min),RestPerBoutDeviation(%),RestRatio(%),RestRatioAverage(%),RestRatioDeviation(%),RestTime(min),RestTimeAverage(min),RestTimeDeviation(%),Weight(gr),WeightAverage(gr),WeightDeviation(%)
2019-01-02,2.6321736111111114,0.6208472222222221,4.064458333333333,,9.63597916666667,39.34000000000008,,0.0009583333333333333,-0.2245555555555555,0.03340277777777777,39.11569444444445,11516,0.31834504915039913,3,11516,173.66666666666666,160.66666666666666,8.0,39764.0,42639.0,-7.333333333333333,3.546666666666667,3.6033333333333335,-1.3333333333333333,3.1166666666666667,3.143333333333333,-0.6666666666666666,8.733333333333334,8.7,0.3333333333333333,4.766666666666667,4.763333333333333,0.3333333333333333,11201772.333333334,299005.6666666667,15513.666666666666,225.66666666666666,235.33333333333334,-4.0,0.0,0.0,,1495.5,1773.3333333333333,-15.0,3.6666666666666665,3.6666666666666665,0.0,33.0,30.666666666666668,8.333333333333334,62.0,64.33333333333333,-3.3333333333333335,45.333333333333336,46.0,-1.3333333333333333,229.0,220.33333333333334,4.0,,,
2019-01-03,4.210583333333332,2.099631944444444,4.035472222222222,,9.414625000000003,39.33583333333337,,0.02070833333333334,-0.1835208333333334,0.00036111111111111115,39.15250000000001,11516,0.26448128412110544,3,11516,150.66666666666666,162.0,-6.0,45546.0,42673.0,6.333333333333333,3.5533333333333332,3.5966666666666662,-1.3333333333333333,3.1666666666666665,3.143333333333333,1.0,8.9,8.733333333333333,2.0,4.75,4.766666666666667,-0.6666666666666666,1571836.3333333333,338803.0,407.6666666666667,236.66666666666666,233.33333333333334,1.3333333333333333,0.016666666666666666,0.0,,1881.0,1777.0,6.0,3.6666666666666665,3.6666666666666665,2.6666666666666665,22.666666666666668,30.666666666666668,-26.333333333333332,66.66666666666667,64.33333333333333,5.333333333333333,50.666666666666664,46.0,10.0,235.33333333333334,221.66666666666666,6.0,,,
2019-01-04,1.965388888888889,0.5742847222222222,3.966986111111111,,9.258069444444452,39.33923611111119,,0.006958333333333334,-0.18077777777777781,0.02611805555555555,39.15868055555554,11516,0.2747363555735122,3,11516,141.33333333333334,159.66666666666666,-11.666666666666666,42398.0,42083.0,1.3333333333333333,3.59,3.5933333333333333,0.0,3.1533333333333338,3.1366666666666667,0.6666666666666666,8.799999999999999,8.766666666666667,0.3333333333333333,4.713333333333334,4.763333333333334,-1.0,8506245.333333334,970615.0,2365.0,227.0,231.66666666666666,-2.0,0.0033333333333333335,0.0,,1770.0,1737.3333333333333,2.0,3.3333333333333335,3.6666666666666665,-8.333333333333334,26.333333333333332,29.0,-10.666666666666666,66.0,66.0,0.0,47.333333333333336,46.666666666666664,1.0,217.33333333333334,224.0,-3.6666666666666665,,,
2019-01-05,0.29125,0.021958333333333333,3.696479166666669,,8.465097222222216,39.34000000000008,,0.007291666666666666,-0.23011111111111104,0.029770833333333326,39.110138888888905,11516,0.2913796123222728,3,11516,142.33333333333334,156.66666666666666,-9.0,40701.0,42608.0,-4.333333333333333,3.6366666666666667,3.603333333333333,1.0,3.1366666666666667,3.143333333333333,-0.3333333333333333,8.633333333333333,8.733333333333334,-1.3333333333333333,4.756666666666667,4.756666666666667,0.0,9939281.333333334,1524659.6666666667,1786.3333333333333,251.33333333333334,230.66666666666666,9.0,0.0033333333333333335,0.0,,1693.6666666666667,1763.6666666666667,-4.0,3.6666666666666665,3.6666666666666665,2.6666666666666665,23.666666666666668,29.333333333333332,-17.333333333333332,69.0,63.666666666666664,8.0,49.0,46.0,7.666666666666667,249.33333333333334,219.0,14.666666666666666,,,
2019-01-06,2.222722222222222,0.5152708333333331,3.9602986111111096,,9.026777777777777,39.33187500000004,,0.03254166666666667,-0.22632638888888884,0.007250000000000002,39.105624999999996,11516,0.2743274515962653,3,11516,155.0,156.0,-0.6666666666666666,43775.0,42559.0,3.0,3.4899999999999998,3.59,-2.6666666666666665,3.1799999999999997,3.15,1.0,8.633333333333335,8.733333333333334,-1.0,4.726666666666667,4.753333333333334,-0.3333333333333333,1857584.3333333333,1011338.3333333334,275.6666666666667,225.66666666666666,230.0,-2.3333333333333335,0.0033333333333333335,0.0,,1805.3333333333333,1764.3333333333333,2.3333333333333335,3.3333333333333335,3.3333333333333335,2.6666666666666665,28.333333333333332,28.0,3.0,64.0,64.66666666666667,-1.3333333333333333,43.666666666666664,46.333333333333336,-5.666666666666667,211.33333333333334,222.33333333333334,-4.666666666666667,,,
2019-01-07,2.9833541666666674,0.7991597222222222,4.050784722222222,,9.145006944444445,39.31722222222229,,0.045250000000000005,-0.1736527777777778,0.05209722222222224,39.14374999999998,11516,0.29818536263456896,3,11516,162.66666666666666,154.0,5.333333333333333,40087.0,42090.0,-5.0,3.5533333333333332,3.58,-0.6666666666666666,3.106666666666667,3.14,-1.3333333333333333,8.866666666666667,8.766666666666667,1.3333333333333333,4.776666666666666,4.75,0.3333333333333333,1714243.6666666667,931978.0,28.0,222.33333333333334,229.66666666666666,-3.3333333333333335,0.0,0.0033333333333333335,-100.0,1718.6666666666667,1743.3333333333333,-1.3333333333333333,3.0,3.3333333333333335,-5.666666666666667,38.333333333333336,28.0,36.0,63.0,64.33333333333333,-0.3333333333333333,38.0,45.666666666666664,-17.0,177.33333333333334,219.66666666666666,-19.666666666666668,,,
2019-01-08,4.377624999999998,2.0899652777777793,3.9306944444444434,,9.272229166666667,39.32173611111113,,0.013499999999999998,-0.16045138888888905,0.032770833333333325,39.16145833333332,11516,0.29538872989376413,3,11516,161.33333333333334,155.0,4.666666666666667,44712.0,42634.0,4.666666666666667,3.543333333333333,3.5700000000000003,-0.6666666666666666,3.1199999999999997,3.146666666666667,-1.0,8.733333333333334,8.766666666666667,-0.6666666666666666,4.763333333333333,4.743333333333333,0.0,412641.3333333333,1014618.6666666666,-35.0,235.0,231.0,2.3333333333333335,0.0,0.0,,1819.6666666666667,1761.6666666666667,3.0,3.0,3.3333333333333335,-8.333333333333334,30.666666666666668,29.666666666666668,9.333333333333334,72.0,62.666666666666664,18.333333333333332,45.333333333333336,45.333333333333336,2.3333333333333335,216.33333333333334,216.0,1.3333333333333333,,,
2019-01-09,2.955409722222222,0.7046944444444448,3.9459166666666667,,9.414611111111112,39.33000000000004,,0.0,-0.18724999999999994,0.08026388888888884,39.1428472222222,11516,0.32044039449762995,3,11516,173.0,153.33333333333334,13.333333333333334,41051.0,42079.0,-2.3333333333333335,3.526666666666667,3.5700000000000003,-1.3333333333333333,3.106666666666667,3.14,-1.0,8.6,8.766666666666667,-2.0,4.743333333333333,4.750000000000001,0.0,173756006.66666666,1494290.0,7453.0,219.33333333333334,231.66666666666666,-4.666666666666667,0.0033333333333333335,0.0,,1750.6666666666667,1746.3333333333333,0.3333333333333333,3.6666666666666665,3.3333333333333335,11.0,30.666666666666668,29.333333333333332,6.333333333333333,60.0,63.666666666666664,-6.333333333333333,44.333333333333336,46.0,-3.3333333333333335,215.0,220.0,-2.0,,,
2019-01-10,1.7809305555555557,0.5001805555555559,3.7102430555555554,,8.811680555555556,39.32513888888897,,0.02125,-0.1300138888888889,0.010354166666666668,39.19527777777774,11516,0.27070471215152603,3,11516,162.66666666666666,157.0,3.6666666666666665,42511.0,42426.0,0.0,3.61,3.56,1.3333333333333333,3.07,3.143333333333333,-2.3333333333333335,8.533333333333333,8.766666666666667,-2.3333333333333335,4.76,4.75,0.0,11688399.333333334,1404786.6666666667,3979.3333333333335,242.66666666666666,232.0,5.0,0.0033333333333333335,0.0,,1746.3333333333333,1755.6666666666667,-0.6666666666666666,3.3333333333333335,3.3333333333333335,0.0,33.0,29.333333333333332,20.333333333333332,64.33333333333333,63.666666666666664,2.0,43.666666666666664,46.0,-2.6666666666666665,214.33333333333334,221.0,-1.3333333333333333,,,
2019-01-11,2.8022916666666657,0.8564861111111113,3.8933472222222227,,9.013541666666661,39.339027777777844,,0.030333333333333334,-0.20001388888888896,0.043888888888888894,39.139166666666696,11516,0.2893143570630351,3,11516,151.33333333333334,158.33333333333334,-4.666666666666667,41141.0,42610.0,-3.6666666666666665,3.6166666666666667,3.5500000000000003,1.6666666666666667,3.186666666666667,3.14,1.6666666666666667,8.566666666666668,8.700000000000001,-1.6666666666666667,4.703333333333333,4.746666666666667,-1.0,12348620.0,1529137.3333333333,2264.6666666666665,239.33333333333334,231.0,4.0,0.0033333333333333335,0.0033333333333333335,0.0,1718.6666666666667,1777.0,-3.3333333333333335,2.6666666666666665,3.6666666666666665,-25.0,24.666666666666668,29.333333333333332,-15.666666666666666,92.66666666666667,64.33333333333333,45.333333333333336,49.0,45.333333333333336,8.333333333333334,236.33333333333334,220.66666666666666,7.333333333333333,,,
2019-01-12,0.7431875,0.15089583333333328,3.86854861111111,,8.740194444444448,39.3423611111112,,0.0,-0.1115833333333333,0.05126388888888889,39.231111111111105,11516,0.28194903847195574,3,11516,152.33333333333334,155.66666666666666,-2.6666666666666665,41512.0,42177.0,-2.0,3.7566666666666664,3.563333333333334,5.333333333333333,3.19,3.1266666666666665,2.0,8.566666666666666,8.666666666666666,-1.0,4.739999999999999,4.746666666666667,0.0,14837280.0,1152392.3333333333,2312.3333333333335,235.66666666666666,232.0,1.3333333333333333,0.006666666666666667,0.0,,1725.0,1758.0,-2.0,3.3333333333333335,3.3333333333333335,0.0,23.333333333333332,28.333333333333332,-17.333333333333332,73.66666666666667,68.66666666666667,7.0,51.333333333333336,45.666666666666664,12.333333333333334,242.33333333333334,220.66666666666666,9.666666666666666,,,
2019-01-13,6.629874999999999,2.2122569444444444,4.06795138888889,,9.561090277777785,39.3638194444444,,0.0030833333333333338,-0.22263194444444454,0.04714583333333331,39.14076388888887,11516,0.3070433783187417,3,11516,145.66666666666666,155.66666666666666,-6.0,40562.0,41997.0,-3.6666666666666665,3.606666666666667,3.5666666666666664,1.0,3.126666666666667,3.1300000000000003,0.0,8.533333333333333,8.666666666666666,-1.3333333333333333,4.77,4.746666666666667,0.6666666666666666,34359.333333333336,2705377.3333333335,-96.66666666666667,231.66666666666666,233.66666666666666,-1.0,0.0033333333333333335,0.0,,1683.0,1750.6666666666667,-3.6666666666666665,3.6666666666666665,3.3333333333333335,11.333333333333334,26.333333333333332,28.666666666666668,-7.333333333333333,67.0,69.33333333333333,-5.0,45.333333333333336,46.0,-1.6666666666666667,215.33333333333334,224.33333333333334,-3.6666666666666665,,,
2019-01-14,5.256208333333336,1.7094513888888885,3.93025,,9.33422222222222,39.35006944444447,,0.06762499999999999,-0.23790972222222206,0.002597222222222223,39.11201388888895,11516,0.27564693100954135,3,11516,126.0,156.33333333333334,-19.0,42388.0,42112.0,0.3333333333333333,3.6733333333333333,3.5833333333333335,2.6666666666666665,3.16,3.1366666666666667,0.6666666666666666,8.6,8.633333333333333,-0.6666666666666666,4.746666666666667,4.746666666666667,0.0,7344902.0,2705377.3333333335,721.6666666666666,236.66666666666666,231.66666666666666,2.3333333333333335,0.01,0.0,,1751.0,1755.0,0.0,2.6666666666666665,3.3333333333333335,-22.0,19.0,27.666666666666668,-31.0,99.0,69.33333333333333,41.666666666666664,51.333333333333336,45.666666666666664,12.333333333333334,246.33333333333334,224.66666666666666,9.0,,,
2019-01-15,3.1630555555555557,0.9110694444444444,4.023409722222224,,9.49509027777778,39.33729166666669,,0.14691666666666667,-0.2681041666666667,0.004611111111111111,39.069305555555545,11516,0.3036506383637465,3,11516,148.33333333333334,158.66666666666666,-5.333333333333333,40079.0,41654.0,-3.3333333333333335,3.4966666666666666,3.6,-3.0,3.14,3.1300000000000003,0.3333333333333333,8.633333333333333,8.633333333333333,0.0,4.71,4.75,-0.6666666666666666,8107438.333333333,1236212.3333333333,835.0,249.0,232.33333333333334,7.0,0.0,0.0033333333333333335,-100.0,1667.0,1737.6666666666667,-4.0,2.6666666666666665,3.3333333333333335,-22.0,25.333333333333332,27.333333333333332,-7.0,95.66666666666667,72.66666666666667,32.666666666666664,48.666666666666664,46.333333333333336,5.0,234.33333333333334,225.0,4.0,,,
2019-01-16,5.613680555555558,2.2219583333333355,3.830298611111113,,9.058187500000003,39.32902777777784,,0.06333333333333334,-0.2380972222222223,0.03223611111111112,39.09090277777777,11516,0.25835930202584056,3,11516,159.0,153.0,4.333333333333333,41713.0,41983.0,-0.3333333333333333,3.47,3.6166666666666667,-3.6666666666666665,3.1933333333333334,3.1333333333333333,2.0,8.899999999999999,8.600000000000001,3.3333333333333335,4.706666666666667,4.746666666666666,-1.0,239120.33333333334,3358965.3333333335,-95.33333333333333,252.0,234.33333333333334,7.666666666666667,0.0033333333333333335,0.0033333333333333335,-100.0,1730.6666666666667,1742.0,-0.3333333333333333,4.0,3.3333333333333335,19.666666666666668,29.333333333333332,26.666666666666668,16.666666666666668,61.0,75.66666666666667,-17.666666666666668,48.666666666666664,47.0,5.0,241.33333333333334,227.33333333333334,6.666666666666667,688000.0,,
2019-01-17,5.4652708333333315,2.063694444444444,4.216395833333334,,9.973499999999994,39.3170833333334,,0.03316666666666667,-0.17987499999999992,0.10408333333333332,39.13694444444443,11516,0.3541764361740464,3,11516,183.0,152.0,20.0,40720.0,41321.0,-1.6666666666666667,3.56,3.6133333333333333,-1.3333333333333333,3.0666666666666664,3.14,-2.3333333333333335,8.666666666666666,8.566666666666668,1.3333333333333333,4.756666666666667,4.74,0.3333333333333333,167602013.66666666,6556255.666666667,65954.66666666667,234.66666666666666,236.0,-0.3333333333333333,0.0,0.0033333333333333335,-100.0,1702.6666666666667,1720.3333333333333,-1.0,3.0,3.3333333333333335,-11.0,33.333333333333336,26.333333333333332,32.333333333333336,71.66666666666667,75.66666666666667,-4.666666666666667,41.666666666666664,47.666666666666664,-12.0,204.33333333333334,231.33333333333334,-10.333333333333334,672000.0,,
2019-01-18,4.219125000000002,1.7174097222222222,4.006888888888888,,9.40452083333334,39.28222222222221,,0.042125,-0.15558333333333338,0.009618055555555557,39.12666666666668,11516,0.28590917429151513,3,11516,174.0,148.66666666666666,11.0,41877.0,41415.0,1.6666666666666667,3.6133333333333333,3.606666666666667,0.3333333333333333,3.1833333333333336,3.15,1.0,8.8,8.6,2.6666666666666665,4.7299999999999995,4.733333333333333,-0.3333333333333333,18055629.0,6469451.0,343476.3333333333,212.0,241.33333333333334,-12.0,0.0,0.0,,1738.3333333333333,1717.3333333333333,1.3333333333333333,2.6666666666666665,3.3333333333333335,-16.666666666666668,36.0,27.0,37.666666666666664,78.0,76.0,6.666666666666667,42.666666666666664,47.333333333333336,-9.0,198.0,229.0,-12.333333333333334,670000.0,,
2019-01-19,4.625215277777777,1.1447777777777774,4.133368055555554,,9.900673611111111,39.28458333333342,,0.0027500000000000003,-0.1789513888888889,0.059604166666666666,39.10562500000001,11516,0.2973324732523364,3,11516,172.33333333333334,152.33333333333334,12.666666666666666,40457.0,41160.0,-1.6666666666666667,3.5566666666666666,3.6,-1.0,3.14,3.1533333333333338,-0.6666666666666666,8.566666666666668,8.633333333333333,-0.6666666666666666,4.739999999999999,4.733333333333333,0.3333333333333333,965358.0,6462373.333333333,95578.66666666667,233.0,240.0,-3.0,0.01,0.0,,1688.3333333333333,1711.0,-1.3333333333333333,4.0,3.3333333333333335,22.0,26.666666666666668,27.0,-4.666666666666667,62.666666666666664,78.0,-19.666666666666668,51.333333333333336,47.0,8.666666666666666,250.33333333333334,228.0,10.333333333333334,647000.0,,
2019-01-20,2.9535277777777775,1.181,3.9477986111111085,,9.283340277777778,39.30229166666675,,0.0,-0.15768749999999992,0.06251388888888891,39.1447222222222,11516,0.29424062377167454,2,11516,188.5,161.5,19.0,28358.0,26689.0,7.0,3.475,3.665,-5.5,3.16,3.16,0.0,8.7,8.6,1.0,4.705,4.74,-0.5,567922.5,809514.0,24252.0,211.5,236.0,-10.5,0.0,0.0,,1906.0,1697.5,15.0,3.0,3.5,-12.5,54.5,27.0,122.0,56.0,71.0,-22.5,32.5,48.0,-30.0,168.0,233.5,-25.5,665000.0,,
2019-01-21,6.4337777777777765,2.536159722222222,4.211756944444443,,9.781805555555557,39.334791666666746,,0.0265,-0.15325000000000005,0.13138888888888892,39.181805555555535,11516,0.3724829799045506,3,11516,178.66666666666666,158.66666666666666,11.0,41034.0,41113.0,0.6666666666666666,3.563333333333333,3.5700000000000003,0.0,3.03,3.143333333333333,-3.6666666666666665,8.200000000000001,8.7,-6.0,4.8,4.74,1.0,1337178.0,240817.66666666666,15443.666666666666,231.66666666666666,235.33333333333334,-1.6666666666666667,0.0,0.0,,1728.6666666666667,1708.6666666666667,1.3333333333333333,2.3333333333333335,3.3333333333333335,-27.666666666666668,32.666666666666664,27.0,21.0,94.66666666666667,76.33333333333333,23.666666666666668,46.333333333333336,47.0,-0.6666666666666666,219.33333333333334,223.66666666666666,-1.6666666666666667,667000.0,671000.0,4.0
2019-01-22,2.3556805555555558,0.5434513888888891,4.139729166666668,,9.386944444444449,39.315833333333416,,0.05858333333333334,-0.28077083333333347,0.0,39.03506944444442,11516,0.2715637094506537,3,11516,177.66666666666666,163.0,10.0,42068.0,41426.0,1.6666666666666667,3.56,3.5533333333333332,0.0,3.096666666666667,3.146666666666667,-1.6666666666666667,8.466666666666667,8.733333333333333,-3.0,4.759999999999999,4.7299999999999995,0.6666666666666666,8514660.333333334,271322.0,17690.666666666668,241.33333333333334,234.33333333333334,3.0,0.0,0.0,,1749.3333333333333,1723.6666666666667,1.3333333333333333,3.0,3.0,16.666666666666668,29.666666666666668,29.666666666666668,-1.0,80.66666666666667,78.66666666666667,8.666666666666666,48.0,46.0,4.333333333333333,227.33333333333334,221.0,2.6666666666666665,640500.0,661250.0,-1.0
2019-01-23,2.0211874999999995,0.7259930555555557,3.9102152777777763,,9.228659722222224,39.29812500000001,,0.08683333333333333,-0.19231250000000003,0.030402777777777786,39.10562500000002,11516,0.267489542962721,3,11516,169.0,165.66666666666666,2.3333333333333335,42722.0,41154.0,3.6666666666666665,3.47,3.53,-1.6666666666666667,3.1266666666666665,3.1233333333333335,-0.3333333333333333,8.733333333333334,8.6,1.0,4.743333333333333,4.74,0.0,191408411.66666666,707782.0,261173.66666666666,225.66666666666666,234.66666666666666,-3.0,0.0,0.0,,1781.3333333333333,1717.6666666666667,3.6666666666666665,2.6666666666666665,3.0,-11.0,30.333333333333332,29.666666666666668,8.333333333333334,85.0,80.66666666666667,6.0,47.666666666666664,46.333333333333336,3.0,228.33333333333334,222.66666666666666,2.0,669000.0,662050.0,1.0
2019-01-24,2.629291666666666,0.8981250000000003,3.936506944444445,,9.225034722222215,39.29444444444445,,0.025250000000000005,-0.14140972222222226,0.08063888888888893,39.1529861111111,11516,0.31021328070543697,3,11516,162.0,174.66666666666666,-4.666666666666667,39155.0,41419.0,-5.666666666666667,3.3533333333333335,3.5366666666666666,-5.0,3.16,3.1199999999999997,1.0,8.833333333333334,8.6,2.6666666666666665,4.68,4.74,-1.3333333333333333,227857637.0,1106944.3333333333,48601.666666666664,224.33333333333334,234.0,-3.3333333333333335,0.0,0.0,,1633.0,1728.0,-5.0,2.6666666666666665,3.0,-11.0,35.333333333333336,31.0,10.333333333333334,77.0,79.0,-2.0,43.0,46.333333333333336,-8.333333333333334,207.0,224.66666666666666,-9.666666666666666,662000.0,661700.0,4.0
2019-01-25,3.318513888888889,0.781923611111111,4.046916666666669,,9.427027777777775,39.30791666666669,,0.016833333333333332,-0.20606944444444453,0.11868055555555558,39.10180555555559,11516,0.33965357254053585,3,11516,163.33333333333334,172.33333333333334,-5.666666666666667,39392.0,41655.0,-5.666666666666667,2.4633333333333334,3.5400000000000005,-30.0,2.0866666666666664,3.1133333333333333,-32.666666666666664,8.766666666666667,8.566666666666668,2.3333333333333335,3.17,4.746666666666667,-33.0,7063945.666666667,4974975.0,-20.0,227.0,228.0,-0.3333333333333333,0.0,0.0,,1647.6666666666667,1739.6666666666667,-5.333333333333333,3.0,3.0,0.0,35.0,32.666666666666664,7.333333333333333,68.0,77.66666666666667,-13.333333333333334,43.0,45.333333333333336,-5.666666666666667,204.33333333333334,218.66666666666666,-6.666666666666667,656000.0,662916.5,1.0
2019-01-26,4.925097222222224,2.186819444444445,3.8549305555555557,,9.032506944444442,39.28284722222227,,0.010625,-0.05416666666666657,0.026819444444444448,39.228819444444454,11516,0.311765773043875,3,11516,172.0,173.33333333333334,0.0,44307.0,41423.0,6.666666666666667,2.5500000000000003,3.51,-28.333333333333332,2.0533333333333332,3.126666666666667,-34.333333333333336,9.366666666666667,8.6,9.0,3.1799999999999997,4.74,-33.0,55587294.0,955473.0,8516.0,229.33333333333334,226.33333333333334,1.3333333333333333,0.0,0.0,,1818.0,1730.0,5.333333333333333,3.0,3.0,-0.3333333333333333,30.0,33.333333333333336,-1.0,103.66666666666667,77.0,32.0,48.333333333333336,44.666666666666664,13.0,226.33333333333334,214.33333333333334,9.666666666666666,660333.3333333334,666798.0,-0.5
2019-01-27,6.652770833333337,3.069006944444446,4.186777777777777,,9.88160416666667,39.3190277777778,,0.025333333333333336,-0.1862777777777777,0.10229166666666666,39.13291666666664,11516,0.3420564608038001,3,11516,182.33333333333334,171.0,7.333333333333333,42580.0,41109.0,3.6666666666666665,3.6,3.4433333333333334,4.666666666666667,3.1199999999999997,3.0533333333333332,2.3333333333333335,8.700000000000001,8.6,1.3333333333333333,4.763333333333334,4.6433333333333335,2.6666666666666665,2175825.3333333335,968377.6666666666,222.33333333333334,240.33333333333334,229.0,4.666666666666667,0.006666666666666667,0.0,,1802.3333333333333,1717.3333333333333,4.666666666666667,3.0,3.0,0.0,25.333333333333332,33.0,-22.0,87.0,78.33333333333333,11.333333333333334,49.666666666666664,45.333333333333336,9.666666666666666,239.33333333333334,216.33333333333334,11.333333333333334,644000.0,666443.0,-3.5
2019-01-28,6.234819444444445,2.1153402777777797,4.077208333333333,,9.429791666666667,39.35687499999993,,0.0,-0.17080555555555557,0.0880972222222222,39.18604166666668,11516,0.32916554542312887,3,11516,167.66666666666666,172.66666666666666,-2.6666666666666665,40568.0,41709.0,-2.6666666666666665,3.723333333333333,3.3466666666666662,11.666666666666666,3.0933333333333337,2.94,5.333333333333333,8.633333333333333,8.700000000000001,-1.0,4.81,4.486666666666666,7.666666666666667,1291087.0,971816.3333333334,41.333333333333336,234.66666666666666,228.33333333333334,2.6666666666666665,0.0,0.0,,1643.3333333333333,1738.3333333333333,-5.666666666666667,3.0,3.0,0.3333333333333333,31.333333333333332,31.666666666666668,-5.666666666666667,87.0,79.33333333333333,11.0,46.666666666666664,46.0,0.6666666666666666,230.33333333333334,220.66666666666666,3.3333333333333335,658000.0,656955.6666666666,-1.5
2019-01-29,3.8005694444444433,1.2186597222222229,4.130194444444445,,9.839347222222223,39.3654166666666,,0.01675,-0.2680069444444443,0.0018125,39.09687499999998,11516,0.2795537621711736,3,11516,155.0,171.66666666666666,-10.666666666666666,41656.0,41608.0,0.6666666666666666,3.5533333333333332,3.3866666666666667,5.0,3.073333333333333,2.956666666666667,4.0,8.533333333333333,8.700000000000001,-1.6666666666666667,4.723333333333333,4.516666666666667,5.0,792460.3333333334,1375281.3333333333,-17.0,259.0,231.33333333333334,12.333333333333334,0.0,0.0,,1751.6666666666667,1737.3333333333333,1.0,2.6666666666666665,3.0,-11.0,23.333333333333332,32.666666666666664,-26.666666666666668,100.66666666666667,82.0,24.333333333333332,54.333333333333336,45.666666666666664,19.666666666666668,266.3333333333333,220.33333333333334,20.333333333333332,654666.6666666666,655174.6666666666,0.0
2019-01-30,4.146375,1.2436944444444444,4.188243055555553,,9.529645833333326,39.355624999999954,,0.0049583333333333346,-0.09552777777777782,0.06054166666666667,39.260069444444426,11516,0.30809928589485247,3,11516,132.33333333333334,170.0,-22.333333333333332,41576.0,41541.0,0.0,3.64,3.4066666666666667,7.0,3.0866666666666664,2.966666666666667,4.0,8.633333333333333,8.766666666666666,-1.3333333333333333,4.746666666666667,4.52,5.333333333333333,9094135.0,1399086.3333333333,281.0,240.66666666666666,231.66666666666666,3.6666666666666665,0.0,0.0,,1733.6666666666667,1725.0,0.3333333333333333,3.0,3.0,0.0,22.0,30.333333333333332,-21.666666666666668,80.66666666666667,84.66666666666667,-3.6666666666666665,50.666666666666664,47.666666666666664,9.0,242.33333333333334,228.33333333333334,8.0,654500.0,653536.6666666666,-1.5
2019-01-31,2.277958333333333,0.9530624999999993,4.100604166666668,,9.289805555555555,39.39548611111106,,0.0,-0.11040277777777777,0.16115277777777776,39.28486111111113,11516,0.34507724099584014,3,11516,125.66666666666667,167.33333333333334,-24.666666666666668,41055.0,41484.0,-0.6666666666666666,3.6300000000000003,3.4000000000000004,7.0,3.09,2.9633333333333334,4.333333333333333,8.7,8.799999999999999,-1.0,4.756666666666667,4.510000000000001,5.666666666666667,510541.0,1290457.6666666667,-48.666666666666664,245.66666666666666,234.0,5.0,0.0,0.0,,1708.0,1725.6666666666667,-1.0,3.3333333333333335,3.0,11.0,22.666666666666668,29.0,-18.333333333333332,74.33333333333333,83.66666666666667,-8.666666666666666,51.666666666666664,47.666666666666664,9.666666666666666,241.33333333333334,230.66666666666666,6.333333333333333,675500.0,654793.3333333334,2.0
2019-02-01,2.9381805555555562,0.8202916666666664,4.092930555555556,,9.597076388888889,39.39999999999995,,0.02079166666666667,-0.29963194444444446,0.014013888888888885,39.099930555555616,11516,0.36168505506839693,3,11516,128.66666666666666,160.33333333333334,-19.666666666666668,37593.0,41318.0,-8.0,3.58,3.4299999999999997,5.0,3.1033333333333335,2.956666666666667,5.333333333333333,8.766666666666666,8.799999999999999,-0.3333333333333333,4.743333333333333,4.513333333333333,5.333333333333333,1253856.6666666667,2316368.0,784.6666666666666,207.33333333333334,236.33333333333334,-12.333333333333334,0.0,0.0,,1557.3333333333333,1718.3333333333333,-9.0,3.0,3.0,0.0,20.0,28.333333333333332,-28.666666666666668,84.66666666666667,83.0,1.0,50.0,48.333333333333336,4.333333333333333,239.33333333333334,231.66666666666666,4.333333333333333,669000.0,653468.0,1.0
2019-02-02,1.5663888888888886,0.3530972222222221,3.9954097222222233,,9.38959027777778,39.38229166666664,,0.07095833333333335,-0.2249513888888888,0.0,39.15680555555559,11516,0.29988961320589513,3,11516,105.0,157.0,-32.333333333333336,40378.0,41591.0,-2.3333333333333335,3.513333333333333,3.473333333333334,1.3333333333333333,3.0866666666666664,2.9433333333333334,4.666666666666667,8.733333333333333,8.766666666666667,-0.3333333333333333,4.686666666666667,4.523333333333333,4.0,6438903.333333333,1266261.6666666667,188.33333333333334,237.66666666666666,239.33333333333334,-1.0,0.0,0.0,,1688.0,1729.3333333333333,-2.0,3.6666666666666665,3.0,22.0,15.666666666666666,27.0,-42.666666666666664,73.0,84.0,-11.666666666666666,55.333333333333336,48.666666666666664,13.333333333333334,266.3333333333333,232.66666666666666,14.333333333333334,666000.0,659619.0,3.0
